oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.409382+22.736009,,,,,,,,,,,0.0017506025638864223,1.0,2.9225730451500685e-08,1.0,0.1236549999999994,0.12669399999999698,0.14739000000000146,0.6318279560154219,1.0,0.35294117647058826,0.0,2.0110446936366837,0.08547599999999989,0.00122696892246452,18.84884494117647,0.004392202677614385,0.058928000000001646,0.4117647058823529,-0.06666666666666667,0.01009884253819793,0.1236549999999994,0.2685154249714957,0.44540076395331624,-0.3040596273127405,0.08278794722057366,0.8315094773024414,0.92343675670178,6.583675307802233e-06,0.2628615504637177,1.8691291079448378,0.6180339980948049,1.2850619162746697e-05,0.162193499999999,0.791255884231001,1.0,0.23529411764705882,0.0,2.5492247889177744,0.028535000000005084,0.0017517090325764797,18.70896182352941,0.0049958609659172945,0.06272299999999831,0.35294117647058826,0.0,0.009427296329134388,0.12669399999999698,0.24096042515560534,0.5294381652778942,0.039331382748459376,0.09346737208700742,0.848731798082047,0.023891280636230448,-3.1599157690866265e-05,-0.5,-0.5,0.6180339980948049,1.3248401277979006e-05
calib_s_349.203111+22.7027,,,,,,,,,,,4.037385405915739e-08,1.0,3.074963703554953e-07,1.0,0.08225059509277344,0.20575523376464844,0.11851882934570312,0.6878686068008419,1.0,0.5,0.0,1.4196971480946405,-0.07541656494140625,0.0006489390392903357,18.992887519836426,0.003819519139344515,0.05190086364746094,0.4,-0.1,0.008221724114393678,0.08225059509277344,0.3586053347085091,-0.6805635063294146,1.1690605379065584,0.0725436973934328,0.8165231389910836,0.5153364550873035,-2.291085192708982e-06,-0.5,-0.5,0.9999999848794109,-3.2514166519454216e-06,0.2712850570678711,0.33699609574523803,1.0,0.3333333333333333,0.0,2.352924632686124,0.06534385681152344,0.0015833053340711962,19.407165779113768,0.00849940614654391,0.15735626220703125,0.3333333333333333,-0.06666666666666667,0.01570402492713246,0.20575523376464844,0.2924721365229252,-0.10344102737762181,0.21155160647038596,0.16494938410999618,0.7982864491512867,0.2223420514407556,-0.00010678368473433801,-0.5,-0.5,0.6180339980948049,4.754776389797418e-05
calib_s_349.206913+22.789137,,,,,,,,,,,0.001008036212236675,1.0,0.004960895272070082,1.0,0.13302230834960938,0.2540462017059326,0.15991687774658203,0.22904718911751323,1.0,0.29411764705882354,0.0,1.5328919396599106,-0.04804420471191406,0.0012639196331767257,19.002747289321,0.004410606333064424,0.06863594055175781,0.23529411764705882,-0.2,0.00967935359697864,0.13302230834960938,0.3047302003838357,-0.2813154917545035,0.015234067709935406,0.08381363753990202,0.8539008891696767,0.7898264101207996,3.070669042589264e-06,-0.5,-0.5,0.9972941637133094,-6.159600950791294e-07,0.32199764251708984,0.6510480114644387,1.0,0.5,0.0,2.6380335426595667,-0.17575359344482422,0.003972118852397301,19.20335357729594,0.010139860697367784,0.12445306777954102,0.25,0.03333333333333333,0.021296618632388777,0.2540462017059326,0.30989889503580564,-0.5080374818381725,-0.03682575076147776,0.19471933019608012,0.8428939738090192,0.6256373140893804,-2.5583790128062854e-05,-0.5,-0.5,0.6180339980948049,-4.16606783857986e-06
calib_s_349.217554+22.796736,,,,,,,,,,,0.0027069925643301,1.0,0.02560408368448909,1.0,0.09194183349609375,0.21129608154296875,0.1783742904663086,0.7588764683138325,1.0,0.23529411764705882,0.0,2.276886982586214,-0.06093025207519531,0.002017264964079032,18.952673553466795,0.004319384191597484,0.046627044677734375,0.35294117647058826,-0.2,0.011012732107933427,0.09194183349609375,0.2884227541982971,-0.5969889147695976,1.6236502454249115,0.0818638785353522,0.7439774325268733,0.9318416812184124,3.810396650945609e-06,0.27450527355130333,1.8084959353351946,0.6180339980948049,1.3557210427474785e-06,0.7023420333862305,0.9294767578076879,1.0,0.1111111111111111,0.0,2.8771856460618666,0.42934226989746094,0.005906025319468978,19.422855205112032,0.018780433493491552,0.12784576416015625,0.5555555555555556,0.06666666666666667,0.04733208068012767,0.21129608154296875,0.3340782389812571,1.1282798309329778,5.372044891855451,0.3647696404333227,0.7741456324541334,0.9021784891418225,0.00012161764372621128,0.6794156692525999,0.5407116110206663,0.8591591090541206,-5.0264725625244135e-05
calib_s_349.227574+22.751128,,,,,,,,,,,1.0026599557368553e-08,1.0,2.812848526025886e-07,1.0,0.07900428771972656,0.3423447608947754,0.11459159851074219,0.2859325361418027,1.0,0.35294117647058826,0.0,1.9692513086591217,-0.00162506103515625,0.000908179824759598,18.919130247228285,0.0029564280210829363,0.04234123229980469,0.29411764705882354,0.13333333333333333,0.006102747259708831,0.07900428771972656,0.31387672581539927,-0.16332894468183862,0.4687498542981996,0.05593304679742344,0.8031254077252504,0.19880266205496433,-5.0203134042301125e-06,-0.5,-0.5,0.9999999848794109,5.151524172132862e-06,0.3142423629760742,0.5964340242945162,1.0,0.3333333333333333,0.0,2.37967068101192,0.1600208282470703,0.003094871877228678,19.561105185190836,0.010087922495145236,0.1748361587524414,0.16666666666666666,0.03333333333333333,0.020171912151176783,0.3423447608947754,0.2570045532448628,0.35044319441137656,-0.44838744098245975,0.19733091302758876,0.9202755074737322,0.12505582468035537,-0.00012945416067104985,-0.5,-0.5,0.9950289570819316,1.3042564527195007e-05
calib_s_349.248849+22.768135,,,,,,,,,,,0.00419477901909847,1.0,1.2571544028285455e-07,1.0,0.12040328979492188,0.08583879470825195,0.17867517471313477,0.6898202719250992,1.0,0.23529411764705882,0.0,1.669166470409414,0.1468648910522461,0.0013735997593788136,18.767311971776625,0.0051664670962399,0.07213973999023438,0.23529411764705882,-0.13333333333333333,0.013452168181258045,0.12040328979492188,0.3367041857869685,0.7708409119131714,0.9820811306468822,0.09696069978705309,0.8407111611537064,0.9982493131918693,1.6234062501969364e-05,0.2838850947806599,1.7614936700485615,0.9952689833754892,9.30221880682266e-06,0.4319186210632324,0.999003863631821,1.0,0.21428571428571427,0.0,1.8921257543792187,0.33038330078125,0.0034699892854793126,19.21938662501744,0.01033943866215231,0.05964851379394531,0.6428571428571429,0.1,0.031130996613061054,0.08583879470825195,0.2857549216353158,1.3979597238169932,5.029557962655619,0.1987176691335583,0.6930135497015211,0.24577248357612014,-2.557966409093296e-05,-0.5,-0.5,0.9963845412844177,5.01856864921195e-06
calib_s_349.251455+22.811269,,,,,,,,,,,1.1325942133268905e-08,1.0,1.2938419071217674e-07,1.0,0.08546257019042969,0.1605823040008545,0.12204360961914062,0.9507574193125092,1.0,0.17647058823529413,0.0,2.230925661215154,0.11032485961914062,0.0011607342986155633,18.931270633473115,0.003115292973885448,0.03746604919433594,0.35294117647058826,-0.06666666666666667,0.009360888586651852,0.08546257019042969,0.2320114634881449,1.3567912878656654,4.273383258357873,0.05897645439118271,0.7993952728318758,0.135175437517223,-4.342367543299338e-06,-0.5,-0.5,0.9999999848794109,-3.1767989762520816e-06,0.2962779998779297,0.7074713250026834,1.0,0.25,0.0,1.841686704415428,0.2556781768798828,0.0023736852544766897,19.35274276479085,0.007937466509852938,0.08300638198852539,0.3333333333333333,-0.03333333333333333,0.021965019974682025,0.1605823040008545,0.28935617789654877,1.0236472013998128,2.920541743427389,0.15361174756932613,0.7584067182063967,0.08825799713474974,-7.472007003365298e-05,-0.5,-0.5,0.6180339980948049,-3.1732848758255966e-05
calib_s_349.253457+22.842543,,,,,,,,,,,2.819805778466264e-05,1.0,7.265776506317325e-07,1.0,0.09978294372558594,0.2583045959472692,0.12992858886718572,0.38359558752050116,1.0,0.23529411764705882,0.0,2.612995655774375,0.06331253051757812,0.0012427639396047064,18.794139335183534,0.0034634070490072283,0.055042266845703125,0.29411764705882354,0.0,0.008598558565521393,0.09978294372558594,0.21426902778760762,0.5477136010859266,0.974790288812653,0.06509175465349867,0.8262309808793032,0.6219831739377484,6.605043784147865e-07,-0.5,-0.5,0.6180339980948049,-1.6748793114560625e-06,0.3466320037841797,0.2935983265796529,1.0,0.25,0.0,2.7920418823494844,0.09613800048828125,0.003701263523201251,19.133020573298136,0.009844521689405486,0.16078567504882812,0.3333333333333333,-0.03333333333333333,0.020616876093314526,0.2583045959472692,0.374963311665505,0.45136129758189647,0.9562323253862814,0.18835543601767488,0.8520886394907952,0.5006125856259775,-1.550891473789018e-05,0.4176322477185342,1.2214681784777979,0.9468818780071939,-4.1472335381727475e-05
calib_s_349.256348+22.858898,,,,,,,,,,,0.004072201429449093,1.0,1.2715708960604295e-07,1.0,0.11733055114746094,0.17167282104492543,0.18654060363769354,0.7179873409859759,1.0,0.29411764705882354,0.0,2.0653307437484134,-0.06444931030273438,0.001254862953461715,18.83489769251206,0.004801638413165673,0.04341316223144531,0.47058823529411764,-0.06666666666666667,0.01159837641142654,0.11733055114746094,0.23968675055383432,-0.29756760526824366,0.5495180236387989,0.09043836826841141,0.8616858628360933,0.9954511687505317,1.0839533189596247e-05,0.2922293593810052,1.7209679294481792,0.6180339980948049,1.686128596967309e-05,0.33083200454711914,0.9873004824149653,1.0,0.23076923076923078,0.0,0.8057445661365672,0.3672170639038086,0.0016789673227204016,19.300061257582442,0.009703344411916483,0.0870285034179723,0.3076923076923077,0.13333333333333333,0.026737478529363107,0.17167282104492543,0.32660752805414883,1.1358382513320777,1.9828635022997214,0.18727514155340838,0.785768807600403,0.13319249201397046,-7.137730995012632e-05,-0.5,-0.5,0.997632652175608,-5.708858373462696e-07
calib_s_349.261622+22.638219,,,,,,,,,,,0.003257237922486504,1.0,3.9169832804873226e-07,1.0,0.08145332336425781,0.11126708984375355,0.17824220657348633,0.5455957094623058,1.0,0.26666666666666666,0.0,2.396012375376411,-0.034218788146972656,0.0014315605830946029,18.863768918355312,0.004610430031153837,0.051273345947265625,0.4,0.0,0.010350648683042241,0.08145332336425781,0.1866763496080247,-0.38596242389365665,1.2853813313144995,0.08697008672193167,0.7480564273590425,0.9755459312370766,8.608116743591651e-06,0.3314759911246956,1.5446816941312855,0.6180339980948049,1.6850914044564822e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
