oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.489458+63.827,,,,,,,,,,,9.248347951357565e-08,1.0,0.01925389312257785,1.0,0.08460249999999903,0.27177799999999763,0.17230100000000093,0.325737905801497,1.0,0.25,0.0,2.0576458300059643,-0.013741999999993482,0.0012321061128874175,19.6157373125,0.004142025682594468,0.05268750000000111,0.375,0.03333333333333333,0.00913841196298965,0.08460249999999903,0.2861076666593601,-0.17038974110122238,1.3497441817116247,0.08124888773140157,0.737692089595504,0.3786531338334406,-7.373353903134114e-06,-0.5,-0.5,0.6180339980948049,-1.0982711931038838e-05,0.4625674999999987,0.2765475816420102,1.0,0.3333333333333333,0.0,1.64885435124089,0.08451900000000023,0.004115730159232644,19.59195306666667,0.011737625766544994,0.1515740000000001,0.3333333333333333,-0.13333333333333333,0.025786115205669476,0.27177799999999763,0.3220710007621334,0.046359363902262175,0.9819540227583836,0.2299630131322469,0.7760476866014756,0.8764902655475088,9.383027305017998e-06,-0.5,-0.5,0.9973726276492246,-7.721191466919849e-05
calib_s_194.130642+63.921509,,,,,,,,,,,0.00603662976793671,1.0,5.952065714760736e-07,1.0,0.1783924102783203,0.1958150863647461,0.25496673583984375,0.937765748067616,1.0,0.1875,0.0,2.5274694805019084,0.2406787872314453,0.0025871097078816463,19.756281136512754,0.007214097714050399,0.08863544464111328,0.25,0.03333333333333333,0.019028470449930234,0.1783924102783203,0.1803361703997024,0.9633201827078711,1.1768778503887711,0.14252374258505368,0.7933197939307298,0.9509565528220127,1.9413808372044418e-05,0.47356021688396155,1.045655598080794,0.6180339980948049,2.7442246515195287e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_194.137106+63.730168,,,,,,,,,,,1.3873579039575216e-08,1.0,1.99825853732064e-07,1.0,0.08677101135253906,0.16375732421875,0.13727760314941406,0.5342903869470946,1.0,0.25,0.0,2.817162718969547,0.07393264770507812,0.0011131513761901163,19.563757061004637,0.0035587728683244566,0.04352569580078125,0.375,0.1,0.008910798588168992,0.08677101135253906,0.22069172910009352,0.6784794252246776,0.9324470482569005,0.06962296783119432,0.7820475826973394,0.14921916085556042,-8.317052117286964e-06,-0.5,-0.5,0.6180339980948049,1.4088973399160317e-05,0.2347097396850586,0.23523769118991442,1.0,0.42857142857142855,0.0,1.7099243581071528,-0.12477684020996094,0.0009787487445565505,19.907749019077844,0.007196701704231642,0.10223579406738281,0.2857142857142857,-0.06666666666666667,0.014904927729309089,0.16375732421875,0.3559000832865498,-0.5284930445808005,2.717735012056739,0.14327013129301333,0.810336185454301,0.12681617674346918,-0.00015344058908617878,-0.5,-0.5,0.9998286767735143,7.343469056635477e-05
calib_s_194.168005+63.69514,,,,,,,,,,,0.004166971275852301,1.0,0.004289348095814292,1.0,0.14704036712646484,0.2899484634399414,0.25064659118652344,0.3212883560171459,1.0,0.2,0.0,3.1349979336866327,0.060764312744140625,0.002590244120125545,19.617337376912438,0.006166712046242492,0.07973289489746094,0.3333333333333333,0.0,0.01432576259412034,0.14704036712646484,0.18751830788600135,0.5164634099526255,1.3705122634048719,0.12097447071740902,0.8150204333753799,0.9356971269404291,1.3910317550392983e-05,0.9096312810387797,2.0035468624262487,0.6180339980948049,7.030797253192905e-06,0.353424072265625,0.19907624009576108,1.0,0.2727272727272727,0.0,2.2049736805434286,0.20421981811523438,0.0034253760260774453,19.735298668601295,0.010364435911890079,0.14515113830566406,0.2727272727272727,0.06666666666666667,0.023136511088751786,0.2899484634399414,0.35319456206891764,0.41177160310086197,0.4753322718379538,0.20454523825272772,0.8501388964536679,0.5024478889807726,-5.0563643661380404e-05,-0.5,-0.5,0.9711344406319872,-4.6843685304297066e-05
calib_s_194.202082+63.810623,,,,,,,,,,,0.011874208341414012,1.0,0.03891323564698369,1.0,0.21877193450927734,0.3050355911254883,0.2504558563232422,0.266219879061758,1.0,0.3333333333333333,0.0,2.2139654352366454,-0.011016845703125,0.00223604147818657,19.63962652587891,0.007263284953726305,0.11759757995605469,0.2,-0.06666666666666667,0.013034786816811944,0.21877193450927734,0.17867626952972962,-0.2102509561745019,-0.4209947084989727,0.1426482038422203,0.8605739271672954,0.9988780878278595,2.6930899605065464e-05,0.03725768997046435,-0.5,0.973307072449458,2.90584990501462e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_194.226964+63.80059,,,,,,,,,,,0.002380926545087952,1.0,4.376432869531018e-07,1.0,0.10773897171020508,0.1874256134033203,0.21826648712158203,0.8278959696447451,1.0,0.3125,0.0,2.943160579750133,0.09334564208984375,0.0020902643830484013,19.81147158050537,0.006176385647613336,0.058699607849121094,0.4375,0.03333333333333333,0.013382175165535122,0.10773897171020508,0.12840519856369406,0.609223812777101,0.7633386132280071,0.12236328872793285,0.7715089150595761,0.7282062164001415,2.7024308978845014e-06,0.09113343847365082,-0.5,0.6180339980948049,1.9536802892482876e-05,0.4005727767944336,0.675826343874497,1.0,0.16666666666666666,0.0,1.274023732769815,0.2923240661621094,0.0016580358489143546,19.96054483795166,0.012622694734591985,0.10396862030029297,0.3333333333333333,0.03333333333333333,0.02745348427198677,0.1874256134033203,0.363909409626395,0.9762227729299581,6.248772309700916,0.2519558642255996,0.8063812452719341,0.3165864260107257,-0.00011027065686045868,-0.5,-0.5,0.9962818779456292,-3.019906642930979e-05
calib_s_194.243016+63.828414,,,,,,,,,,,0.002413299705991922,1.0,5.338780938117785e-07,1.0,0.09887075424194336,0.06690406799316406,0.2523984909057617,0.9986019158110119,1.0,0.1875,0.0,3.002961829607707,0.26003074645996094,0.0027162783579361433,19.806224225997923,0.007002062006907495,0.052435874938964844,0.4375,0.1,0.019354648172108125,0.09887075424194336,0.28598123758830113,1.2605707351261817,2.203168084811658,0.13868441015315086,0.748524923257598,0.8167819996357072,1.4001457204621043e-05,0.044373653892435555,-0.5,0.6180339980948049,2.4052268994884394e-05,0.22571754455566406,0.9482851461873011,1.0,0.42857142857142855,0.0,3.110534817749221,-0.12385177612304688,0.001749298793475371,20.10014273071289,0.006525124358449516,0.018169403076171875,0.5714285714285714,0.06666666666666667,0.01430683237028996,0.06690406799316406,0.3218194940020571,-1.0413033643812228,6.14184586771567,0.13115593094048664,0.8193145039506589,0.08357021775832908,-0.0002647596328615573,-0.5,-0.5,0.9999999848794109,-2.8165253694276516e-05
calib_s_194.257315+63.790347,,,,,,,,,,,0.0024464597377967727,1.0,2.991394907971199e-07,1.0,0.15337181091308594,0.2516651153564453,0.19747352600097656,0.32218936984360635,1.0,0.26666666666666666,0.0,1.6772981821596749,0.07719802856445312,0.0017573475151967419,19.698450047810876,0.005563332521091034,0.07529640197753906,0.13333333333333333,0.06666666666666667,0.011993461906831612,0.15337181091308594,0.31680357335989073,0.37870877513169826,-0.04981649864724469,0.10958902776607347,0.8367557934633794,0.7815326191079851,3.0304040741073326e-06,0.2798671425534958,1.7814345875695483,0.6180339980948049,-3.5279202507076136e-05,0.3267698287963867,0.2554513373433959,1.0,0.3,0.0,2.243207960151565,-0.06115531921386719,0.002357035735459311,19.932957710266113,0.00928137073994539,0.15969371795654297,0.2,0.1,0.017900739540199835,0.2516651153564453,0.27692505408443774,-0.03902673892118637,0.4996679551150116,0.18500517045263276,0.869139973008149,0.1428832913747822,-0.00013065491474107346,-0.5,-0.5,0.6180339980948049,5.394970504560142e-05
calib_s_194.260419+63.937556,,,,,,,,,,,0.007934251437459672,1.0,1.436983763622537e-07,1.0,0.16051721572875977,0.13564109802246094,0.3306617736816406,0.5696718025869704,1.0,0.1875,0.0,2.4895994356567424,0.08702278137207031,0.002888232863604732,19.7339303483963,0.00730419649274893,0.08190250396728516,0.5,-0.03333333333333333,0.018974097529200196,0.16051721572875977,0.27801164682393453,0.37738627010402037,2.478643388930255,0.14414050483890792,0.7761384701000785,0.9792553296670842,2.2733169412180313e-05,1.7518810335971133,2.9068826293879617,0.9226765833486887,5.716045042183474e-06,0.26368236541748047,0.8929230189286964,1.0,0.3076923076923077,0.0,1.2912457745388637,0.05644035339355469,0.0018115217468590789,19.450092200646033,0.0071435137167717745,0.05047416687011719,0.5384615384615384,0.0,0.015047812234899576,0.13564109802246094,0.2989047834751603,0.0833026215756679,0.9996745046072593,0.13894200042779065,0.7501352361393778,0.17325809192413147,-4.3353604934317526e-05,-0.5,-0.5,0.6180339980948049,1.2698820007531069e-05
calib_s_194.266864+63.852312,,,,,,,,,,,0.0027265716454699654,1.0,0.007487108116035471,1.0,0.12846851348876953,0.13095712661743164,0.21584224700927734,0.15976019118540571,1.0,0.25,0.0,2.6210905723603664,0.009555816650390625,0.0019082905515843283,19.632341741561888,0.0052284801088499505,0.06311321258544922,0.25,-0.03333333333333333,0.011240098305551798,0.12846851348876953,0.21402432010666028,0.021905873260272206,0.8976028011714421,0.10264730828590092,0.7974393108519838,0.8157894106598995,2.441495856113595e-06,0.0,0.0,0.6180339980948049,-6.4385792380845186e-06,0.5116910934448224,0.9963743998364571,1.0,0.14285714285714285,0.0,2.0018702448449504,0.3113212585449219,0.003478168584000232,19.461883456093922,0.011191431091091518,0.07919979095458984,0.6428571428571429,-0.03333333333333333,0.034346752602426985,0.13095712661743164,0.2863655198884264,1.3217539453870253,6.380487455989965,0.21780632760172916,0.7384537092891453,0.7144171119399996,1.7482910136131943e-05,0.39279305748476584,1.3072473367847932,0.9979294768263459,-1.660854758595779e-05
