oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.53441+3.940639,,,,,,,,,,,0.015908933498042815,1.0,9.883538869660093e-07,1.0,0.3238835000000009,0.180249749999998,0.3757684999999995,0.30403825508771315,1.0,0.25,0.0,2.509652923006997,0.11321500000000384,0.0036333653798131726,19.717089062499998,0.010620997216682445,0.16082249999999831,0.3125,0.03333333333333333,0.021913203894320263,0.3238835000000009,0.19709763525859694,0.3121449908713755,0.03366802539608704,0.20941514805389233,0.893486161226986,0.9584680816399787,3.448478683601051e-05,0.48495151782164786,1.012403608795855,0.6180339980948049,-4.039342014863115e-05,0.30864799999999804,0.20831465980197664,1.0,0.375,0.0,0.6742131351539395,0.022551999999997463,0.0008880221587651904,19.371139375,0.009308571957749348,0.10157150000000037,0.375,0.03333333333333333,0.016523323770253718,0.180249749999998,0.41175774890096806,0.08764819673179153,1.5142460621676541,0.18031764477577922,0.7735750870268862,0.29157691749410547,-0.0001173250163424518,-0.5,-0.5,0.9999999848794109,1.946715653916628e-05
calib_s_196.352463+4.009258,,,,,,,,,,,0.005273872845746323,1.0,4.4579025696907134e-07,1.0,0.13047122955322266,0.22591114044189453,0.3679370880126953,0.8873678036488107,1.0,0.21428571428571427,0.0,2.8340935835895875,0.07606124877929688,0.004352876497585379,19.81292334529332,0.008764295725480594,0.07334041595458984,0.5,-0.1,0.020511426261383275,0.13047122955322266,0.30010008577652253,0.4438979604992974,2.235818458668999,0.17364631938442893,0.7125447148352678,0.650598410433399,-8.088483480951029e-06,0.3865069272770606,1.3298161861349034,0.6180339980948049,8.73603031439932e-06,0.26301097869873047,0.5218096173824927,1.0,0.2857142857142857,0.0,4.755689785484256,0.08258628845214844,0.0028276019957162966,19.41991218130929,0.00930667834939912,0.19784927368164062,0.42857142857142855,-0.06666666666666667,0.01567976205521429,0.22591114044189453,0.23067501917508404,0.278311533717349,0.745220158293896,0.18073487624502338,0.8361228295148119,0.17082047233037187,-0.00017973809556405402,-0.5,-0.5,0.6180339980948049,7.888861415337852e-06
calib_s_196.370156+4.027336,,,,,,,,,,,0.007730699933281535,1.0,0.00921226551399191,1.0,0.1963520050048828,0.26276612281799316,0.36628055572509766,0.5070697431037273,1.0,0.2,0.0,3.018341173624318,0.18781280517578125,0.003043705355178937,19.853097747802735,0.010069138836957496,0.1115732192993164,0.4,-0.03333333333333333,0.02319898880825984,0.1963520050048828,0.306503405485377,0.6255374958186867,2.5490670489374194,0.19990359756631393,0.7922105393590602,0.7328770158017135,2.5827178943537893e-06,0.49254434878430925,0.9906706513451913,0.6180339980948049,-5.360260268906762e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.372323+3.838156,,,,,,,,,,,0.002738859232867254,1.0,2.4445681814490646e-06,1.0,0.23070907592773438,0.0,0.35421276092529297,0.19019066170879362,1.0,0.3333333333333333,0.0,1.7330161518004388,-0.03163337707519531,0.0023423816998163344,19.877027598063155,0.008728013077256219,0.10933876037597656,0.26666666666666666,0.13333333333333333,0.018598838696342407,0.23070907592773438,0.19025485554663762,-0.08781919298349049,0.8378834496990937,0.17348695681287798,0.8081506915195747,0.5020691719298879,-2.324204056575206e-05,-0.5,-0.5,0.9865586637593008,3.690041382701133e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.372363+3.918211,,,,,,,,,,,4.428845233917822e-08,1.0,3.354396121070159e-07,1.0,0.17447185516357422,0.09674406051635742,0.1545391082763672,0.8146902958084487,1.0,0.3333333333333333,0.0,2.099970930912796,-0.070098876953125,0.00149688096757789,19.72919892374675,0.0048773285009745815,0.09211158752441406,0.06666666666666667,0.0,0.009602311244002494,0.17447185516357422,0.25193345598243894,-0.19276762123990016,-1.019473696029619,0.09622578421218707,0.8949905099911001,0.026064431958583566,-4.798130363663464e-05,-0.5,-0.5,0.883926679530159,7.270570670905222e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.376159+3.952486,,,,,,,,,,,6.370079206396727e-05,1.0,5.017774209656631e-07,1.0,0.26976966857910156,0.2962932586669922,0.27402210235595703,0.7137881769095624,1.0,0.35714285714285715,0.0,1.2546866763028355,0.043697357177734375,0.0020693772175566674,19.91261909593855,0.008257095924448999,0.1379871368408203,0.14285714285714285,-0.03333333333333333,0.01487690923090797,0.26976966857910156,0.22450841487436946,0.12751182875918576,-0.7950162747864367,0.1644204059821795,0.8756954213914107,0.4259011846937724,-3.0335341682118624e-05,-0.5,-0.5,0.9948810964710811,-2.7655882504287047e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.380452+3.832804,,,,,,,,,,,0.012890342021489743,1.0,3.19774996139599e-07,1.0,0.13462257385253906,0.10005044937133789,0.2862091064453125,0.9472400153301588,1.0,0.36363636363636365,0.0,1.9780814588400588,-0.2510986328125,0.002753250156345722,19.911342869151724,0.007641024302686076,0.06194305419921875,0.45454545454545453,-0.06666666666666667,0.020663749118350536,0.13462257385253906,0.2558978725095841,-1.356742996942885,5.024963929266488,0.15214305476230341,0.7278937678297656,0.7269011184713652,-4.0976487128265184e-05,-0.5,-0.5,0.950160530311411,3.139737926406138e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.39156+4.064159,,,,,,,,,,,3.192060530315318e-07,1.0,3.8875800259925834e-07,1.0,0.25148725509643555,0.07765388488769531,0.23084449768066406,0.660049143102709,1.0,0.3333333333333333,0.0,3.0644646247433327,-0.07946014404296875,0.002212765586412424,19.868993400573732,0.007822621965959054,0.15878677368164062,0.25,-0.1,0.013595196447312033,0.25148725509643555,0.20911861919072633,-0.004961532436897939,-0.954843708863828,0.15542762421682355,0.9262107970181027,0.39579460754517526,-2.788994807749944e-05,-0.5,-0.5,0.6180339980948049,9.563593518128468e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.391702+4.077332,,,,,,,,,,,0.005934361645544097,1.0,3.866769941540659e-07,1.0,0.271484375,0.05417156219482422,0.30938243865966797,0.405325444618029,1.0,0.26666666666666666,0.0,2.625133504915975,0.11803627014160156,0.0035830536343135102,19.61029137674968,0.008691767084385257,0.12486839294433594,0.2,0.0,0.018772192932045396,0.271484375,0.2402014821017575,0.4700959398182589,0.3700391392831497,0.1704480851036369,0.8744588008638994,0.846432628805287,1.7911293089277276e-05,0.39740782483674986,1.290907845473557,0.6180339980948049,5.2161701490524574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.392361+3.860224,,,,,,,,,,,0.0006273596822079919,1.0,8.89220711893773e-07,1.0,0.20134925842285156,0.2589759826660156,0.29498767852783203,0.4370157369116087,1.0,0.23529411764705882,0.0,2.0619089722863815,0.09087562561035156,0.003338060969924673,19.645886960197895,0.008201501119562384,0.11001396179199219,0.17647058823529413,-0.13333333333333333,0.01730986479307002,0.20134925842285156,0.22796601670606387,0.5300206241361213,0.3173510338218186,0.16112576389885908,0.8837206771843279,0.5787748529367452,3.078829193998515e-07,-0.5,-0.5,0.6180339980948049,-2.341463358274944e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
