oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.361835+1.110505,,,,,,,,,,,0.0020036338547572054,1.0,0.0018395916022512441,1.0,0.18472600000000128,0.3012315000000001,0.29370850000000104,0.57846878127409,1.0,0.1875,0.0,1.1932212059128773,0.188245000000002,0.0014140103760936224,19.475514875000002,0.007132424884647742,0.10384399999999872,0.375,0.1,0.01993283613157098,0.18472600000000128,0.28885997466758073,0.7692542487342229,2.481402843213014,0.13890764693577728,0.7948786426534814,0.6240993481449569,-6.969361460418995e-06,-0.5,-0.5,0.9979373246502427,-5.164301138943405e-05,0.3548747499999987,0.22134177690678783,1.0,0.4,0.0,2.720919615603829,-0.05202950000000328,0.0035841069912255497,19.102854566666664,0.010607809127047311,0.16258200000000045,0.26666666666666666,0.13333333333333333,0.019926475608228023,0.3012315000000001,0.201464482388948,0.001634553762163685,-0.42594016230850196,0.20263943502494405,0.8514045805827606,0.47771468977138054,-4.051531027311556e-05,-0.5,-0.5,0.6180339980948049,-6.166374025419839e-05
calib_s_23.1671+1.096733,,,,,,,,,,,0.004522533804292996,1.0,2.2473344955230184e-07,1.0,0.23507404327392578,0.11769556999206543,0.22560882568359375,0.49545283315397814,1.0,0.42857142857142855,0.0,2.0557821104882805,-0.013311386108398438,0.0021879252336081045,19.30398155866351,0.00754373016129921,0.1349620819091797,0.14285714285714285,-0.03333333333333333,0.012037398615045134,0.23507404327392578,0.3136348284659587,-0.06472675256223445,-0.9893266029609307,0.14562402791725365,0.9057090793028616,0.863593868470552,1.514434081676392e-05,-0.5,-0.5,0.6180339980948049,1.9659652173817676e-05,0.34846830368041815,0.9973969533656295,1.0,0.125,0.0,2.3720376872867335,0.4049406051635742,0.003029137338850271,19.29321028137207,0.010218228642926526,0.06652688980102539,0.5,-0.1,0.02865108770471769,0.11769556999206543,0.3087660258696081,1.6904099424869812,8.362630926427306,0.1971424339111206,0.6947291996375636,0.1935053945661763,-6.81460638230578e-05,-0.5,-0.5,0.6180339980948049,-0.0001153316865644231
calib_s_23.186765+1.097058,,,,,,,,,,,1.6430398377438937e-07,1.0,2.4900322010236647e-07,1.0,0.21111106872558594,0.15407180786132812,0.25487613677978516,0.5729782325357456,1.0,0.26666666666666666,0.0,2.4654725231181547,-0.16223716735839844,0.0025026953599370906,19.644041910807296,0.007068785849731422,0.08665275573730469,0.26666666666666666,0.13333333333333333,0.017078458228076316,0.21111106872558594,0.25790700381501036,-0.5071575226233018,0.2583819464966801,0.13885952549064562,0.8698261778477627,0.40284417411368917,-2.0057919277128376e-05,-0.5,-0.5,0.9418017018644911,-3.1456477097845516e-05,0.1122426986694336,0.4054484931072826,1.0,0.3333333333333333,0.0,1.8022410416058934,-0.0086212158203125,0.0003939807504088241,19.497191363016764,0.004407635534764146,0.0913228988647461,0.0,0.03333333333333333,0.005978081935542975,0.15407180786132812,0.2739819468668746,-0.02698810582535495,-0.2778301482767098,0.08593651347972929,0.9008127145671495,0.008324366077066582,-0.00024351835270956186,-0.5,-0.5,0.8541019835342902,4.847894795205542e-05
calib_s_23.207387+1.082602,,,,,,,,,,,4.570152874721276e-08,1.0,1.0258378652846929e-06,1.0,0.14246606826782227,0.15474414825439453,0.1988391876220703,0.9975560134942965,1.0,0.3125,0.0,2.2798346430557332,0.15597915649414062,0.0021353650487142377,19.5083603849411,0.006447708835231641,0.059429168701171875,0.4375,-0.1,0.014224684270853188,0.14246606826782227,0.24811755589910137,0.7452726747009415,-0.23873407216391662,0.12578422761486766,0.8197912022935335,0.157676080038898,-2.0430223291006893e-05,-0.5,-0.5,0.8982433464699937,2.016085450740885e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.217947+1.007501,,,,,,,,,,,0.00045178665143046933,1.0,2.775261730069832e-07,1.0,0.15760421752929688,0.08157753944396973,0.218963623046875,0.764313113679696,1.0,0.35294117647058826,0.0,2.0719273129218116,-0.12673187255859375,0.0016326987644572162,19.415415405273436,0.005959877510731057,0.08108901977539062,0.4117647058823529,0.06666666666666667,0.014526679284125247,0.15760421752929688,0.2255962779365501,-0.7443789753066596,0.8410752002353576,0.11571349763539046,0.8071068202192416,0.43398012087063353,-1.5628100338581536e-05,-0.5,-0.5,0.6180339980948049,2.4184438699393786e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.219459+1.248651,,,,,,,,,,,0.013700715783191623,1.0,0.07200422500095194,1.0,0.24625110626220703,0.3404688835144043,0.2957782745361328,0.48186564775046875,2.0,0.3333333333333333,0.0,0.5384788721242719,0.10874176025390625,0.0011281475795796294,19.368203313191735,0.008803735554767073,0.12376213073730469,0.3333333333333333,-0.06666666666666667,0.018119873156896338,0.24625110626220703,0.3702080716616607,0.3155149755808906,-0.26530313211792445,0.17051254014030348,0.7961977634313955,0.9919851444322004,3.052448829134798e-05,-0.5,-0.5,0.999195056113612,-6.214358544327755e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.242092+1.074658,,,,,,,,,,,0.020075180863063268,1.0,6.406708535253637e-07,1.0,0.26628589630126953,0.08539199829101562,0.2751808166503906,0.9779478494161788,1.0,0.4375,0.0,2.3024597239565767,-0.1995220184326172,0.002672785255420714,19.510989068984983,0.009389345167942476,0.14648914337158203,0.375,-0.03333333333333333,0.01917204762315427,0.26628589630126953,0.29706152026619914,-0.618000979949532,-0.46666720488752533,0.18319541093665262,0.8676136707899724,0.9962727976212693,3.1321334857955126e-05,0.39829518382804485,1.2877877360351186,0.943200449563493,-6.861759585047339e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.243803+1.123236,,,,,,,,,,,0.009022537653909776,1.0,7.608132612199138e-07,1.0,0.26482582092285156,0.22032737731933594,0.2897920608520508,0.1994632362318174,2.0,0.3125,0.0,1.0513391197584434,0.0046634674072265625,0.0017086684517529016,19.5078880777359,0.008697546669968647,0.14802265167236328,0.25,-0.23333333333333334,0.014977563073245822,0.26482582092285156,0.2280108872511323,0.08494666199467715,-0.5708768967093132,0.16967076698863293,0.8753696985658675,0.9280514454992426,2.0528873494894502e-05,-0.5,-0.5,0.9986859219076586,-7.394993213811835e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.245843+1.117553,,,,,,,,,,,0.004732722927406097,1.0,4.362739128322697e-07,1.0,0.1597747802734375,0.1280360221862793,0.3824930191040039,0.9706262987613404,1.0,0.1111111111111111,0.0,1.3378831133501958,0.41457557678222656,0.0021297448237822584,19.666250188191732,0.011013312322429898,0.0875091552734375,0.4444444444444444,0.0,0.030088053949247767,0.1597747802734375,0.3593755202178198,1.415737625064947,5.3325238281827705,0.2165905555336013,0.7488693114234887,0.8638994276369789,5.479711589486343e-05,-0.5,-0.5,0.6180339980948049,-1.5394548645246048e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.252524+1.234308,,,,,,,,,,,0.007808283944905626,1.0,3.045888576555355e-06,1.0,0.2501668930053711,0.0,0.2811441421508789,0.3617514113607922,1.0,0.4375,0.0,1.957630912900669,-0.021429061889648438,0.0021795292350440545,19.60184252166748,0.0081472353691348,0.12927722930908203,0.1875,0.1,0.014876943775498665,0.2501668930053711,0.2727762437026265,-0.14014703488007488,-0.43955950557234136,0.15970082469273977,0.8521415278995208,0.8368639868065382,2.1059892237765067e-06,0.3403007606703747,1.507925995723183,0.9726956614070448,4.5503024998269535e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
