oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.600167+6.577056,,,,,,,,,,,0.054708552618379425,1.0,0.005869122952341056,1.0,0.38773100000000227,0.2133775,0.49637149999999863,0.9998585697990948,1.0,0.2777777777777778,0.0,,0.6377840000000035,inf,19.052740777777775,0.01562150496328678,0.13587049999999934,0.3333333333333333,0.03333333333333333,0.04304885503426573,0.38773100000000227,0.2868535823709743,1.0456659616002328,0.5979947962133316,0.29763248462427194,0.8018242284749697,1.0,0.00021768984160956938,0.7274027950287272,0.4452395070729486,0.6180339980948049,8.962905633145085e-05,0.3111119999999996,0.23914270856262065,1.0,0.3125,0.0,1.827994796357334,0.10581300000001193,0.0023733506846215047,18.6569888125,0.008625768917604356,0.11433799999999827,0.3125,0.1,0.019500743655743648,0.2133775,0.2835589799628441,0.4083489079757568,0.736620488055963,0.1609308741949547,0.8375325493906368,0.8140109308514559,8.276119215698094e-06,0.3276014040542452,1.5611297777303859,0.9714021541510198,-5.4472010384176554e-05
calib_s_359.413806+6.526413,,,,,,,,,,,1.9619049137855718e-07,1.0,2.3944607797975496e-07,1.0,0.12303924560546875,0.1724095344543457,0.24617290496826172,0.99955328598982,1.0,0.058823529411764705,0.0,2.6833209566316074,0.2941913604736328,0.0023609797159830728,19.088783522661995,0.005901813237309861,0.066009521484375,0.35294117647058826,0.0,0.020616729419399706,0.12303924560546875,0.20838047776951132,2.076338389269969,8.419622607065111,0.11265843527818892,0.734513950131692,0.7702492573010851,1.2156491949270063e-05,0.29110207060825477,1.7263747460491206,0.6180339980948049,2.8773950716301122e-05,0.2798161506652832,0.44715482104140536,1.0,0.16666666666666666,0.0,1.793987153961227,0.11861705780029297,0.0015368906127638975,19.358850571950274,0.009256138202284445,0.0988912582397461,0.5,0.1,0.01752078401784652,0.1724095344543457,0.3970245732640906,0.6731267734216478,4.4601005810105505,0.179188196331345,0.8396085047844521,0.151493275377332,-0.000124932625082754,-0.5,-0.5,0.9751575984783416,-2.2462014560198753e-05
calib_s_359.433118+6.506008,,,,,,,,,,,0.0037230383533224656,1.0,0.025158786454759115,1.0,0.13500213623046875,0.44631457328796387,0.2597980499267578,0.8663610557805439,1.0,0.23529411764705882,0.0,2.10587503907584,0.20679473876953125,0.002547269682483475,19.122560198615577,0.006542316054894713,0.07201004028320312,0.35294117647058826,0.0,0.01901885616048764,0.13500213623046875,0.24317470298380925,1.0898447535666984,2.4259685458856715,0.12510583259809333,0.780024936584229,0.9417594962163158,1.764186455148878e-05,0.34811103766377904,1.4761822581920463,0.6180339980948049,-3.280000429945203e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.437939+6.630067,,,,,,,,,,,0.0013480964343496377,1.0,2.8946462754137206e-07,1.0,0.15364456176757812,0.1774425506591797,0.1824779510498047,0.14300704980449655,1.0,0.29411764705882354,0.0,2.8123510246651025,0.00756072998046875,0.0022535206092163342,19.17665327902401,0.005336392611182969,0.07909584045410156,0.23529411764705882,0.06666666666666667,0.009712290018057993,0.15364456176757812,0.19149214104468706,0.020065118732026637,-0.3632504822060407,0.10233415086540139,0.8456448270573578,0.7042763351598469,1.3283956500736374e-06,0.27568570482308824,1.80249319992399,0.9270689173561418,3.8902171146452905e-06,0.23021459579467773,0.3792526959249023,1.0,0.2857142857142857,0.0,2.6980048125881964,0.02343463897705078,0.0017527615989795672,19.438992615836007,0.0076854704510004685,0.08220863342285156,0.42857142857142855,0.06666666666666667,0.012434739683954794,0.1774425506591797,0.2477274700598473,0.1452144236253407,1.6779300086798479,0.14939780334622393,0.8677095762894617,0.056912948841230195,-0.00018030531535682766,-0.5,-0.5,0.6180339980948049,-2.3642635280180842e-05
calib_s_359.462942+6.58082,,,,,,,,,,,0.009735466353761265,1.0,0.0025095521110783383,1.0,0.14226150512695312,0.09590911865234375,0.21223163604736328,0.7623274307466699,1.0,0.35294117647058826,0.0,2.076155377724127,-0.15100669860839844,0.002362435813032655,19.03841863564884,0.006195043412780973,0.07244873046875,0.29411764705882354,0.0,0.015106906309323194,0.14226150512695312,0.1898588688028063,-0.8233131055856405,0.9549905703439943,0.11794382995854287,0.7689757342785263,0.9998943462718273,1.848249435287041e-05,0.3214664698558168,1.5875754140863234,0.6180339980948049,1.1592994391986115e-05,0.28899335861206055,0.918817070929984,1.0,0.26666666666666666,0.0,3.009817823776446,0.06154918670654297,0.0035689379775048842,19.110443367004393,0.008105309155283482,0.05233287811279297,0.5333333333333333,-0.06666666666666667,0.016734926910659777,0.09590911865234375,0.22104710600274957,0.0229549797860873,0.881761492201373,0.15489605158410719,0.8315722030013295,0.28053839990910384,-7.379552927202288e-05,-0.5,-0.5,0.9136363389225574,1.316198993878621e-05
calib_s_359.463042+6.535891,,,,,,,,,,,4.356402526635867e-08,1.0,2.2598927282620478e-07,1.0,0.1137237548828125,0.25846099853515625,0.27857208251953125,0.9998277254543196,1.0,0.058823529411764705,0.0,1.741793214953842,0.31397247314453125,0.002236370213559509,19.194247896979835,0.006300573310074948,0.05827522277832031,0.4117647058823529,0.0,0.02271608100116593,0.1137237548828125,0.2633591490059381,2.192834688120122,9.345512043476997,0.12093476600667334,0.7665131528770691,0.5197868517750064,1.0954686720057059e-05,0.2796271882513928,1.7826345127586813,0.9964832083878346,-2.8374615976029935e-05,0.24111509323120117,0.4786835043328268,1.0,0.4444444444444444,0.0,2.229454750199884,-0.17515087127685547,0.0018293933253027436,19.426739838494193,0.007859851647465119,0.08319854736328125,0.2222222222222222,-0.06666666666666667,0.016875205943836874,0.25846099853515625,0.20208589425784845,-0.4803204710615464,0.15232951058347144,0.15269129312446483,0.8825467821148449,0.08448581777083726,-0.0001824819566327566,-0.5,-0.5,0.6180339980948049,3.9065190776870626e-05
calib_s_359.473191+6.730165,,,,,,,,,,,6.046758839179727e-08,1.0,0.027593035285103977,1.0,0.06874656677246094,0.2985200881958008,0.1650247573852539,0.7137022080379765,1.0,0.29411764705882354,0.0,2.129548002286744,0.07394981384277344,0.0012107791881769716,18.994360116397633,0.004457399843404039,0.04617500305175781,0.4117647058823529,0.0,0.010643861551113291,0.06874656677246094,0.20933300722295822,0.4748694021051379,1.0477722816314556,0.08466545780839074,0.751852938073751,0.5361807843730052,-2.9801410931914823e-07,0.21340125447264355,2.1607374693713286,0.6180339980948049,4.235110852230302e-06,0.3680567741394025,0.5328961639292875,1.0,0.4444444444444444,0.0,0.7024108055547202,-0.045121192932128906,0.001183042118239139,19.353206038581,0.010658310809848708,0.08538532257079723,0.3333333333333333,-0.06666666666666667,0.020212559482337186,0.2985200881958008,0.32947349234796386,-0.3581100832298992,1.9716138375991772,0.20627248512623717,0.7860686591008322,0.8005122361093755,-0.00011653085688852462,-0.5,-0.5,0.9999999848794109,5.594745110680417e-05
calib_s_359.474676+6.632989,,,,,,,,,,,0.002850153959920403,1.0,0.01731163570496946,1.0,0.13626670837402344,0.48907899856567383,0.21364784240722656,0.713000329957096,1.0,0.35294117647058826,0.0,2.3690569613076615,0.08728408813476562,0.0016828781933783939,19.070085671817555,0.004994427884922197,0.05745887756347656,0.35294117647058826,-0.06666666666666667,0.013514397158775397,0.13626670837402344,0.21070049999476698,0.26103057617367664,1.514386713855854,0.09524416764718086,0.7695921053577608,0.8693007429365665,3.575014602485184e-06,0.2903042191707002,1.7302141505700128,0.6180339980948049,-1.7551408227735434e-05,0.41522359848022283,0.9902888694294119,1.0,0.36363636363636365,0.0,2.5247280313497074,0.5749406814575195,0.004003973336959011,19.31226625477184,0.014995230522075255,0.1277532577514613,0.45454545454545453,0.0,0.03674819323501223,0.48907899856567383,0.27501190588972907,0.5671630250088324,-0.7545664646330059,0.28959188439399863,0.8701382604412039,0.7888818104777977,4.0127209291185835e-06,0.4781226751011556,1.032242433347618,0.9298405669075931,-5.9612775089669935e-05
calib_s_359.482009+6.738231,,,,,,,,,,,0.002094499004769873,1.0,8.025687063400245e-07,1.0,0.1524200439453125,0.05467557907104492,0.1966991424560547,0.5610210755172692,1.0,0.3333333333333333,0.0,1.519692477414075,0.002941131591796875,0.001864794133963675,19.229524571736658,0.005662483415207019,0.0561676025390625,0.4,0.06666666666666667,0.010321011170633299,0.1524200439453125,0.295731730651491,-0.0567065654725699,0.15658782421257866,0.10888686396977468,0.780092390055426,0.745834112738889,1.970405539053619e-06,-0.5,-0.5,0.998621166714281,-1.3178468254614335e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.484981+6.517727,,,,,,,,,,,2.109983807585302e-07,1.0,3.8077710895145685e-07,1.0,0.17353057861328125,0.3052330017089808,0.16675186157226562,0.49905899373993623,1.0,0.4117647058823529,0.0,1.7281696714022052,0.03278350830078125,0.0013124202743422864,19.207983612060545,0.004850313117604922,0.08366966247558594,0.35294117647058826,0.0,0.009538949156251794,0.17353057861328125,0.34447153582731255,0.12709350243713735,-0.39899660845860296,0.09316473487631763,0.791388103672713,0.45313161286526515,-6.046947358493549e-06,-0.5,-0.5,0.9999999848794109,-1.2266359920276768e-05,0.30045318603515625,0.6954635911872142,1.0,0.38461538461538464,0.0,2.1847810486046226,0.05477333068847656,0.002770749796164237,19.133932218698355,0.00972810534852794,0.1636819839477539,0.07692307692307693,0.0,0.01712705651370504,0.3052330017089808,0.3746400875504797,0.09678839376993277,-0.79372492534316,0.18613690835509053,0.9024485542335745,0.31540003248973536,-7.04771020806795e-05,-0.5,-0.5,0.6180339980948049,-7.638857450965949e-05
