oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.622625+12.314028,,,,,,,,,,,0.00801075575939987,1.0,0.0017801387712562012,1.0,0.2011807499999989,0.28607799999999983,0.22074900000000142,0.4841925212701119,1.0,0.25,0.0,2.0129615002831938,0.12615800000000377,0.0020305932587486074,19.05915625,0.0067207413550317485,0.10350149999999658,0.25,0.1,0.014908603726909483,0.2011807499999989,0.3538026754905794,0.5010550404584422,-0.24576577539114774,0.12809165960138683,0.8357890877865147,0.9967671186003546,2.3533563516728055e-05,2.431606428638837,3.0,0.6180339980948049,1.7533116390969135e-05,0.2636130000000012,0.3205540239399834,1.0,0.38461538461538464,0.0,3.186266864530186,0.09753400000000312,0.002903037856921346,18.934929038461537,0.008611051364584187,0.10799700000000101,0.23076923076923078,0.0,0.016530879691731268,0.28607799999999983,0.2537191791847251,0.17611686476246685,-0.6439867798393251,0.16304964653494897,0.8283409125469924,0.5031653965245467,-2.7371480425782296e-05,-0.5,-0.5,0.6180339980948049,-3.605715067673932e-05
calib_s_130.434791+12.370626,,,,,,,,,,,0.005067147640849891,1.0,0.008218387564577835,1.0,0.19853782653808594,0.24973273277282715,0.175445556640625,0.49602541305417147,1.0,0.4,0.0,1.747619172868941,0.05667877197265625,0.0019233527866113714,19.03582874043783,0.00591092739216713,0.11106491088867188,0.13333333333333333,0.0,0.010710676458031148,0.19853782653808594,0.4113754073436672,0.1322032081669785,-0.9498337198025961,0.11251940153445629,0.8823922104399585,0.9709837034336374,1.4110427108428769e-05,0.0,0.0,0.999631003013622,-5.0504210057159224e-05,0.3332819938659668,0.9905506182028032,1.0,0.4,0.0,2.3384030943283123,-0.3749704360961914,0.003316818878834043,19.30226026916504,0.01102107212426046,0.08487796783447266,0.4,-0.1,0.02686229271766704,0.24973273277282715,0.20517700270170244,-0.9660598420706367,1.1073411613845092,0.212731602587715,0.9126964039033987,0.5927309278505675,-5.890083680092852e-05,-0.5,-0.5,0.6180339980948049,1.4548839492281461e-05
calib_s_130.461474+12.316086,,,,,,,,,,,0.007777773453749089,1.0,0.012340248169145565,1.0,0.14257240295410156,0.22058868408203125,0.26803016662597656,0.32015879043066947,1.0,0.3333333333333333,0.0,2.1555796194916907,0.003505706787109375,0.0016772864831470157,19.221677866617842,0.006747089239368349,0.07293319702148438,0.26666666666666666,-0.06666666666666667,0.014024744648510274,0.14257240295410156,0.26201950436452304,0.05505558124340871,1.2019048549797455,0.129690375896462,0.7769423360840623,0.9813703722393556,1.657332767318703e-05,0.41036841570717175,1.24601343311182,0.9837640100675545,-1.2131250624593635e-05,0.4571208953857404,0.3891583797569182,1.0,0.2222222222222222,0.0,3.84411343589715,0.17336654663085938,0.004396833070879607,19.456967075771754,0.013929643086669849,0.14349937438964844,0.3333333333333333,0.0,0.027984242440662558,0.22058868408203125,0.29669112207316484,0.17685067639674906,1.5332684949110842,0.27102860691458686,0.849628527598947,0.6494214218858411,-4.649686057048075e-05,0.44486267328355045,1.133106585761065,0.9792332375730747,1.3478612583322242e-05
calib_s_130.489119+12.388881,,,,,,,,,,,3.2032643290200795e-08,1.0,0.003376509587112145,1.0,0.09113883972167969,0.28749299049377086,0.1588592529296875,0.3963954416760152,1.0,0.25,0.0,1.1429047075076204,0.08366012573242188,0.0006755473168989446,18.885525106430052,0.004002769575103819,0.05019664764404297,0.4375,0.03333333333333333,0.010627934571629591,0.09113883972167969,0.3494712982869773,0.7954402665094603,2.3008811590786236,0.07559440530587754,0.791797523921773,0.47469453046883114,-5.059091663680494e-07,-0.5,-0.5,0.9996962751269051,-5.511972631704534e-05,0.3736109733581543,0.37458692346159905,1.0,0.16666666666666666,0.0,2.537117881768607,0.09651756286621094,0.0036583045417219718,19.24796972020467,0.01132287119421186,0.15053367614745916,0.3333333333333333,-0.1,0.02189974646163817,0.28749299049377086,0.2031051082700746,0.45656800123594227,0.4709339324124633,0.21794228189196757,0.8769254263124594,0.48209732825194784,-5.1193283862025495e-05,0.43111102726537825,1.1770324779481411,0.9090846069862641,1.6499147343301137e-05
calib_s_130.495679+12.415023,,,,,,,,,,,0.001907170941623251,1.0,4.511908629020199e-07,1.0,0.07953214645385742,0.3098921775817871,0.16005611419677734,0.5990652595925401,1.0,0.375,0.0,1.758220704217036,-0.03816986083984375,0.0011970391805296214,18.963250397682188,0.004668771693301487,0.05231952667236328,0.375,0.03333333333333333,0.009437800819996981,0.07953214645385742,0.27007783327479234,-0.22012642547933892,0.2086684648994619,0.08853508666968676,0.8038654647218654,0.8295341983917538,3.202115501954065e-06,0.2884304508722411,1.7392727112422348,0.6180339980948049,-1.518343980441218e-05,0.3187274932861328,0.24186493690888572,1.0,0.375,0.0,2.7215071839417346,-0.027419090270996094,0.002955209766162311,19.374478711128233,0.010853597296140249,0.1775045394897461,0.0,0.1,0.017165911496894528,0.3098921775817871,0.40644546351949634,-0.09955870002641384,-0.12143932636997157,0.21028278975322823,0.8716817891247111,0.2950097413790901,-0.00011861312259461241,-0.5,-0.5,0.6180339980948049,0.00010803986349226623
calib_s_130.501296+12.365323,,,,,,,,,,,0.0036904772675672892,1.0,2.0391855007193893e-07,1.0,0.1334671974182129,0.11314201354980469,0.2016000747680664,0.9815648008652579,1.0,0.1875,0.0,1.4917324159478527,0.22394371032714844,0.0012296012796743482,18.892211078643797,0.005790906829034873,0.05663013458251953,0.25,0.03333333333333333,0.016628461938723638,0.1334671974182129,0.28063992376061053,1.1029607749120818,1.7054168488586363,0.10940303415088665,0.8109303919846295,0.9778624673134547,1.7221381916947215e-05,0.33992412074756756,1.5094751518041762,0.9606261381302286,-5.553597538037412e-05,0.15329837799072266,0.9871239011225003,1.0,0.14285714285714285,0.0,6.18803208520367,0.2625904083251953,0.0019033578953670247,19.32392077418736,0.005597221049523027,0.022003173828125,0.5714285714285714,0.0,0.014775774365507916,0.11314201354980469,0.3080664276667945,1.1354660964569407,3.6000380321661574,0.1081602561165968,0.8537311949017448,0.022581592123570898,-0.00013587283731469264,-0.5,-0.5,0.6180339980948049,-1.8538649762829015e-05
calib_s_130.509592+12.350137,,,,,,,,,,,0.0018974663061724995,1.0,1.4682662905758784e-07,1.0,0.1304020881652832,0.1806180477142334,0.14827442169189453,0.45250423805712353,1.0,0.3125,0.0,2.346475783616962,-0.027574539184570312,0.0015581722192663996,18.907579182624815,0.00471689044083278,0.06436443328857422,0.125,-0.1,0.008570281599334623,0.1304020881652832,0.2758020360944926,-0.02183901885595593,-0.6455684720900825,0.08918497950581185,0.8779877795555022,0.8628467317334864,5.062632671437249e-06,0.0,0.0,0.6180339980948049,-1.2424957022702734e-05,0.24120426177978516,0.6982811086039584,1.0,0.3333333333333333,0.0,2.8752778762879654,0.1495227813720703,0.0021071708557702123,19.455588115692137,0.0073845484406591475,0.10416841506958008,0.3333333333333333,-0.03333333333333333,0.016253567095626854,0.1806180477142334,0.30246302286684973,0.6785862564165592,0.9033471087234384,0.143670732881841,0.7732346638757975,0.007635039770190646,-0.00017979166857953196,-0.5,-0.5,0.6180339980948049,5.296225823162984e-07
calib_s_130.518778+12.192432,,,,,,,,,,,0.001874755413455831,1.0,0.029237349913240777,1.0,0.10304975509643555,0.27599072456359863,0.21986865997314453,0.8911970969743324,1.0,0.1875,0.0,2.263481410921945,0.1660594940185547,0.0020358291967947596,19.092513679504393,0.0060168618482245575,0.057351112365722656,0.375,0.1,0.015876614474416552,0.10304975509643555,0.36162300749453685,1.0367087210507666,1.9522808801710694,0.11487701714491545,0.8018686360969492,0.8647304226209845,1.2336703144746953e-05,0.22503465753734056,2.086482777345331,0.9790997285422213,2.7756029265539424e-05,0.588320255279541,0.8080513916841289,1.0,0.2,0.0,2.5397846091040748,0.37479305267333984,0.006013214834470385,19.363840354919432,0.017994587452304662,0.15100765228271484,0.3,-0.03333333333333333,0.04021892665546873,0.27599072456359863,0.25009309054279993,0.7930499626704173,1.445745469664102,0.34844431867906384,0.7965544382538732,0.8967240596738452,9.26273710297768e-05,1.0334492899925447,-0.046027143883492244,0.9580705831887835,-7.015642895862009e-05
calib_s_130.522005+12.193938,,,,,,,,,,,0.0009271172324013046,1.0,0.02362516403666836,1.0,0.11974763870239258,0.16127824783325195,0.1951589584350586,0.9770400903136074,1.0,0.25,0.0,2.004941982271683,0.15488433837890625,0.0019361317366675013,19.144880770683287,0.005946954389663126,0.05956840515136719,0.3125,-0.03333333333333333,0.014261281723820888,0.11974763870239258,0.25017548809923573,0.9291474188703865,0.7919073162807235,0.11385373273879215,0.8021421495572597,0.7881113702640649,9.490581823601842e-06,0.0,0.0,0.6180339980948049,1.9858072777407336e-05,0.4335002899169922,0.8642781004829734,1.0,0.2,0.0,1.0747313127182483,-0.18807697296142578,0.002112689050528156,19.251453365325926,0.012348212430884013,0.09327363967895508,0.5,0.16666666666666666,0.027299539403861175,0.16127824783325195,0.33906135480128524,-0.45119894921279846,1.6791270226382737,0.23772103575830147,0.8434334709160354,0.8445234354870744,-1.6571758199006062e-05,-0.5,-0.5,0.6180339980948049,3.883621850304855e-05
calib_s_130.526213+12.358078,,,,,,,,,,,0.002990284593990587,1.0,2.2569991378014928e-07,1.0,0.17737245559692383,0.10470342636108398,0.15639591217041016,0.9247678666167444,1.0,0.4375,0.0,2.4703515385831083,0.0437469482421875,0.0019009905830208824,19.041806100845335,0.005253263121230309,0.07455635070800781,0.375,-0.03333333333333333,0.009372412696612245,0.17737245559692383,0.23221601199841418,0.24373975545788054,-0.7816989265725036,0.1000316177511891,0.7958134447448073,0.8919962726863574,6.376885462815505e-06,0.008805608613679402,-0.5,0.6180339980948049,-3.9426625463162375e-07,0.13445281982421875,0.5121693905121426,1.0,0.16666666666666666,0.0,4.327629742544295,0.10297393798828125,0.0014054684309922417,19.44390385691325,0.004674700114386618,0.06399822235107422,0.3333333333333333,0.03333333333333333,0.00956925246551457,0.10470342636108398,0.3254139805558413,0.8000432589399226,4.495595104973564,0.09089441958403476,0.778137627644576,0.017161136046452797,-0.0001946679138271623,-0.5,-0.5,0.6180339980948049,-1.909769977452705e-05
