oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.946188+16.571047,,,,,,,,,,,0.0012647030610247474,1.0,1.4734369524815718e-11,1.0,0.052833249999999055,0.0460799999999999,0.06537750000000031,0.20437052422279248,2.0,0.375,0.0,0.6808776038762471,-0.015628000000006637,0.00042589236656671175,16.6638684375,0.0022385855558076555,0.026686499999998503,0.25,-0.03333333333333333,0.0043912497547261365,0.052833249999999055,0.3673536259715928,-0.1737946226817259,-0.41455111292928803,0.03730349518806658,0.8605661495042783,1.0,4.570209730554594e-06,0.0,0.0,0.9977441931885506,-2.1173393374806896e-05,0.05419200000000046,0.4807828501689217,1.0,0.375,0.0,1.839662569312969,-0.02209799999999973,0.0004667995683194433,16.59545859375,0.001942185296643482,0.021059499999999787,0.25,0.03333333333333333,0.003929118677379212,0.0460799999999999,0.31484764914735497,-0.2496537813137596,-0.5826241103901624,0.03223145567183697,0.880114272210574,0.9949404525865582,1.959608503575093e-06,0.015879575732664485,-0.5,0.9939262087797809,-7.896402816532992e-06
calib_s_69.753282+16.529396,,,,,,,,,,,0.00030858562018381896,1.0,0.0008149905385941488,1.0,0.029126644134521484,0.05460071563720703,0.03906679153442383,0.8530747530072061,1.0,0.3125,0.0,2.902531556420257,0.037613868713378906,0.00036770375907456605,16.805992363929747,0.0012825601295972122,0.014495372772218573,0.3125,-0.03333333333333333,0.003445027378008668,0.029126644134521484,0.19190000775913085,0.8074063142225081,0.6825281933813878,0.021554695744291495,0.8240740730208893,0.9999790105202274,1.0871947443686183e-06,0.0,0.0,0.6180339980948049,-4.649132710121338e-06,0.1006174087524414,0.8715483124249881,1.0,0.25,0.0,2.3313987706781956,0.04747295379638672,0.0010516252113519117,17.34871972942352,0.0029845464137027615,0.036615848541259766,0.375,0.03333333333333333,0.007175373788266164,0.05460071563720703,0.23793496447646412,0.4982939373105901,1.042244958184341,0.05177805925078532,0.7740687487399517,0.9056591449175594,2.2152235870255216e-06,0.25315220386480775,1.9217794601662173,0.6180339980948049,2.0982976433121105e-05
calib_s_69.760908+16.528535,,,,,,,,,,,1.2239057458256692e-21,1.0,1.1420105363500354e-06,1.0,0.029239654541015625,0.036414384841918945,0.05462217330932617,0.5387013494203887,1.0,0.1875,0.0,2.938736366865478,0.021723747253410863,0.00045967605358640165,16.755444287300108,0.0014470981356464066,0.01534271240234375,0.375,0.03333333333333333,0.003909150438830057,0.029239654541015625,0.22962058892269882,0.536029956081127,2.3271721688369347,0.02424677219007922,0.7618838608125703,0.9999999053775454,1.5757559770090343e-06,0.15183093223391697,2.135928903002342,0.6180339980948049,1.6827450088360685e-06,0.10052871704101562,0.9349310535481702,1.0,0.3125,0.0,2.465922674683933,0.06554698944091797,0.0009690427021556999,17.434814764499663,0.002794502622578679,0.024590015411376953,0.4375,0.03333333333333333,0.0076485076281819775,0.036414384841918945,0.2857473175020228,0.6963377693310134,2.5146216083192625,0.048721635583567784,0.7065006976539705,0.611608255458725,-1.1299956099382319e-08,0.28744858057607015,1.3191340210526117,0.9688679609693336,1.415028348690505e-05
calib_s_69.767811+16.569613,,,,,,,,,,,0.00019740412660576896,1.0,0.00035073934038026367,1.0,0.02186274528503418,0.051770448684695936,0.044769287109375,0.9629575341834276,1.0,0.1875,0.0,1.8065520509323254,-0.0012340545654296875,0.0003020795441934674,16.73150080347061,0.00116805341371267,0.007866859436035156,0.5,0.1,0.0027123034380687173,0.02186274528503418,0.28598765510969926,0.1578281876351295,2.3780922522472325,0.01954328663003013,0.7478602346756674,0.9993572120582882,8.831353577730262e-07,0.13327114652279326,2.8193304755513564,0.6180339980948049,-2.5014034777630975e-07,0.08350563049316406,0.4212081188989618,1.0,0.3125,0.0,2.988910454480011,-0.03667926788330078,0.0007983746901732995,17.388581468105315,0.002607391031161922,0.023955821990968573,0.375,-0.1,0.0058570066829548365,0.051770448684695936,0.24676017366685674,-0.44683922107141677,0.7230870526098361,0.04533883136456621,0.7642176849317653,0.715909018131933,-1.0921943392423538e-07,-0.5,-0.5,0.6180339980948049,-1.2233571166989435e-05
calib_s_69.806556+16.7004,,,,,,,,,,,6.41076273004306e-05,1.0,0.002954948276247305,1.0,0.021002292633053088,0.1236867904663086,0.024603843688964844,0.2155393532964838,1.0,0.4375,0.0,2.5735988667156904,0.0014333724975514883,0.00020263250853393494,16.698331951141355,0.0008229172721331845,0.011572837829589844,0.25,0.03333333333333333,0.0015164533121918816,0.021002292633053088,0.23767084780803704,0.013657695585542307,-0.4685814119491494,0.01374134577840764,0.8427852873065682,0.9413874885563582,2.2836998230842334e-07,0.121802784124965,2.94520838549843,0.9024593665151862,-9.148268410922032e-08,0.1240229606628418,0.956851020569824,1.0,0.25,0.0,1.912621448986215,0.12647151947021484,0.0012494649377256045,17.40170635128021,0.004285008788922495,0.05386972427368164,0.1875,-0.1,0.010775890890236327,0.1236867904663086,0.22664227983788127,0.5967418866902813,-0.24234868522361452,0.07456646465748411,0.8867138899939516,0.9994659138998002,1.1095310125709496e-05,1.768033546065965,3.0,0.9859256697742029,4.19584901232395e-07
calib_s_69.823282+16.702833,,,,,,,,,,,0.00018975588333533015,1.0,0.0017986035813964084,1.0,0.01880478858947754,0.08507204055785778,0.040296554565431464,0.8168994780922619,1.0,0.1875,0.0,2.640668621661062,0.015447616577148438,0.0003680818284758619,16.792823850154875,0.0011069757644471862,0.010129928588867188,0.4375,0.1,0.0028602674798770336,0.01880478858947754,0.23139997345246296,0.5616123086228685,1.9388538155696544,0.018589249018752134,0.7620242235302516,0.9984360813510088,6.899680726075464e-07,0.0,0.0,0.6180339980948049,1.4970236628167933e-06,0.12813901901245117,0.41866280674286027,1.0,0.375,0.0,3.29952418868663,0.053002357482910156,0.0016179727671305087,17.495725168228148,0.0038733288668973856,0.05316448211669922,0.3125,-0.03333333333333333,0.00884247064941695,0.08507204055785778,0.17497392923211888,0.18620494779363883,0.2346710630137303,0.0677666973414012,0.815871168990759,0.9762636517983899,6.346147997188571e-06,0.3087317284900571,1.6441203074488648,0.6180339980948049,3.505321028746883e-06
calib_s_69.826952+16.569188,,,,,,,,,,,0.00015923071785789165,1.0,4.646159095989189e-09,1.0,0.026998519897460938,0.03200578689575195,0.029803276062009942,0.5674975292785974,1.0,0.4375,0.0,1.945821445952024,-0.01462554931640625,0.00028074816467431524,16.624796210765837,0.0009901718184799663,0.01202249526977539,0.375,0.03333333333333333,0.002232019755558641,0.026998519897460938,0.2836487283202999,-0.333829753506691,-0.3441459405211882,0.01646140469587286,0.8512204401676609,0.9994530639511614,5.79811698034839e-07,0.14417665922252298,2.7093007831920755,0.8770480110226829,2.224889333140306e-06,0.06624126434326172,0.2237927413124567,1.0,0.3125,0.0,1.4893189757317624,0.014655113220214844,0.00035718665922049715,17.285114420890807,0.0018901636608308564,0.017920970916748047,0.375,0.03333333333333333,0.004256761528631958,0.03200578689575195,0.28873025136416536,0.19253482631429866,0.8696533706067227,0.0326716951516712,0.7650773337114594,0.20296081917229375,-2.1536277995342094e-06,-0.5,-0.5,0.9999405306366619,9.775260534445633e-06
calib_s_69.834346+16.428715,,,,,,,,,,,0.00010579440008859051,1.0,2.124108883254494e-05,1.0,0.010736227035522461,0.0652928352355957,0.03443193435668945,0.9762009439765084,1.0,0.25,0.0,2.2083421847216886,0.010708808898925781,0.00025719455279817375,16.722924529552458,0.0009330957694053619,0.005660057067871094,0.5625,0.03333333333333333,0.0023797356715907015,0.010736227035522461,0.22292596635226414,0.4119616664709544,1.8732489526446923,0.015604090130610551,0.7340004284351862,0.9824828808587323,3.859445014689384e-07,0.0,0.0,0.6180339980948049,-4.9472957625586594e-06,0.0835103988647461,0.6288102124984326,1.0,0.4375,0.0,2.962998069604124,-0.06336021423339844,0.0009939403091438468,17.4571081533432,0.0026515626013213986,0.0364222526550293,0.3125,0.03333333333333333,0.00659453719349071,0.0652928352355957,0.26286318886686105,-0.5910628021526353,0.25990265494530007,0.04628861510662769,0.8458149080675832,0.560837147179733,-8.193273887506957e-07,8.444155004568092,3.0,0.6180339980948049,-6.980938088930085e-06
calib_s_69.840806+16.423719,,,,,,,,,,,8.462335138724269e-05,1.0,5.106791673021506e-09,1.0,0.022523164749145508,0.04196166992187145,0.024701595306396484,0.5528510174453157,1.0,0.375,0.0,2.079264506891273,0.009261131286621094,0.00023895062725036374,16.662737845420835,0.000896276965519822,0.01004791259765625,0.1875,0.03333333333333333,0.0017607009888779123,0.022523164749145508,0.2215419065468626,0.27028602338399105,-0.6457078605311919,0.014934428113346082,0.8547725110317367,0.9744995492459024,3.5689284632855764e-07,0.1348762824323289,2.8025824099220795,0.6180339980948049,-1.743868652265693e-06,0.07024574279785334,0.35025462732160767,1.0,0.25,0.0,3.3302175674990364,-0.019988059997558594,0.0005375633015890621,17.36582900428772,0.0019334998495370923,0.021989345550535333,0.25,0.03333333333333333,0.004619211764161647,0.04196166992187145,0.205197014149056,-0.3415819193791402,0.9039227311822886,0.033576827766877176,0.7976353839144839,0.1329097840029104,-3.0014633470276744e-06,-0.5,-0.5,0.6180339980948049,5.630057575911379e-06
calib_s_69.858274+16.542999,,,,,,,,,,,0.0002019997198838369,1.0,0.0013398150051329109,1.0,0.026178121566776014,0.10663747787475586,0.03385448455810547,0.4425227477324085,1.0,0.3125,0.0,1.9684628942720805,-0.009196281433105469,0.00022564451141007772,16.761855064868925,0.0011027132031079107,0.014317512512208808,0.375,-0.03333333333333333,0.0022934408527178923,0.026178121566776014,0.25996366647968855,-0.17886419089944827,-0.3089792887813343,0.018483518888612167,0.8563048769477097,0.999390438298707,7.05384676195333e-07,0.06885569563599357,1.7357440511130113,0.9891561195575884,-2.9497560587108175e-06,0.10337257385253906,0.5203546987058277,1.0,0.375,0.0,2.518206687395349,0.04418468475341797,0.0008631090846820128,17.498265279769896,0.0036610871178858204,0.05471038818359375,0.3125,-0.03333333333333333,0.007174762502422443,0.10663747787475586,0.22307986773068755,0.24502227632911436,-0.7164167305910425,0.06406267360111428,0.8337583922771206,0.9480140627605946,4.844265158629983e-06,0.296713508782549,1.699665134235583,0.6180339980948049,2.3517098686217224e-05
