oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.712461-7.402664,,,,,,,,,,,5.828422276532779e-05,1.0,1.0400731000165338e-07,1.0,0.08177699999999888,0.14911675000000102,0.1430119999999988,0.924668206926464,1.0,0.375,0.0,1.8799740090052595,0.051957000000001585,0.0012172844858732571,18.924367625,0.004337216512729111,0.03987399999999752,0.4375,0.1,0.008936699097514498,0.08177699999999888,0.2724139261970174,0.4794889850154546,0.030245903078633063,0.08207907975610619,0.750844258255245,0.6202232008153856,6.123873913783603e-07,-0.5,-0.5,0.9714195614258243,-2.6988757372992375e-05,0.2370404999999991,0.9964666798801382,1.0,0.21428571428571427,0.0,1.669529639754703,0.2472929999999991,0.0018845573839209619,18.64607057142857,0.007660930968895137,0.04542149999999978,0.5714285714285714,0.1,0.01939798676382531,0.14911675000000102,0.2900320242487623,1.035147399753041,1.0257991716656507,0.14284625948886137,0.7714942103440394,0.4819569961036414,-4.509434691644158e-06,-0.5,-0.5,0.992399558634725,-2.2052172931312224e-06
calib_s_239.539872-7.405033,,,,,,,,,,,2.2340189995337674e-08,1.0,2.1621942545545575e-07,1.0,0.09595012664794922,0.27060556411743164,0.1466388702392578,0.7880713895463208,1.0,0.25,0.0,1.991025783816021,0.10172653198242188,0.0014381737444229188,19.097796319961546,0.004414432834736264,0.05193042755126953,0.25,-0.03333333333333333,0.01034946659695923,0.09595012664794922,0.3052592724763258,0.7263111341342786,0.3576323646844264,0.08430593914594363,0.8191826636169461,0.3258027534475083,-3.590331925413298e-06,-0.5,-0.5,0.6180339980948049,-3.950899235306171e-06,0.26300907135009766,0.3603939963094397,1.0,0.2,0.0,1.1106305287161145,0.03733634948730469,0.0014645757738538585,19.445892299652098,0.009017382380647882,0.15579986572265625,0.2,-0.1,0.014483650269090414,0.27060556411743164,0.3074849542019512,0.0889096042874063,-0.4926777344750821,0.17535104659885914,0.8797161873440572,0.0780611180933089,-0.00015713495693157181,-0.5,-0.5,0.9999999848794109,-8.755842963799522e-05
calib_s_239.545514-7.359849,,,,,,,,,,,0.0010767028730837287,1.0,0.036620384484203725,1.0,0.1171102523803711,0.31506919860839844,0.1508951187133789,0.27564491090103665,1.0,0.375,0.0,3.2233865204186927,0.040760040283203125,0.0013812173921156031,18.90810632610321,0.004389194573950701,0.05627918243408203,0.1875,-0.03333333333333333,0.009056347854780288,0.1171102523803711,0.18415758173553484,0.262902827042065,0.04514451351064519,0.08299135769021514,0.8458106045731993,0.7551972290745049,2.2615843103732782e-06,0.2671293521319274,1.8465988328469247,0.6180339980948049,-2.278649513167947e-06,0.5033693313598633,0.19879256077823348,1.0,0.3333333333333333,0.0,2.4293117891204736,0.025852203369140625,0.004977895344920327,19.317853225708006,0.015215113738223561,0.16410541534423828,0.3333333333333333,0.0,0.02670861601087878,0.31506919860839844,0.266777240514185,0.004005618354277823,1.087913936844397,0.29392333400745624,0.8820636326696563,0.9389765963706342,4.3801804348970055e-05,0.5332495701234979,0.8795897484516807,0.6180339980948049,-8.969630418884001e-05
calib_s_239.558859-7.434152,,,,,,,,,,,0.00017748067722118453,1.0,0.013553664091489524,1.0,0.0601353645324707,0.1875910758972168,0.12341451644897461,0.9800482581171398,1.0,0.3125,0.0,2.0329247619189568,-0.08725643157958984,0.0012253380472749572,18.831208764553068,0.0035689953308520777,0.03383922576904297,0.375,0.16666666666666666,0.008867364333060835,0.0601353645324707,0.2493171259771938,-0.9620989254431314,1.2958547202515005,0.06720849615499062,0.7558155111937037,0.5652535927647235,-1.9394126376991694e-06,-0.5,-0.5,0.9862799806412242,-6.390789657451331e-06,0.3407130241394025,0.4995226575120415,1.0,0.36363636363636365,0.0,2.022506474597478,-0.10321521759033203,0.0025460523347256405,19.15432148881392,0.010280196245273428,0.09127426147461293,0.36363636363636365,0.06666666666666667,0.02045459129202287,0.1875910758972168,0.3151141636828336,-0.43844855499902613,0.8207526534570411,0.196910183850065,0.8338540547102683,0.6972994510374317,-4.279724767911146e-05,-0.5,-0.5,0.9808780670409242,3.5910900539235284e-05
calib_s_239.559522-7.323657,,,,,,,,,,,0.006520957656471905,1.0,0.005811769800914017,1.0,0.18272113800048828,0.2617909908294678,0.26070499420166016,0.6551379154432997,1.0,0.3125,0.0,1.9810950386489754,0.1739044189453125,0.0024953539611952567,19.103276371002195,0.007058793558062694,0.09197807312011719,0.3125,-0.03333333333333333,0.01821508630780727,0.18272113800048828,0.1905655832105133,0.7601269118299103,1.2075283234897043,0.13484608418552158,0.8120804478901761,0.9875030841519851,2.4768653612229174e-05,0.3959606648580197,1.2960112896763534,0.6180339980948049,-6.78402504059355e-06,0.4244837760925293,0.816080247859172,1.0,0.16666666666666666,0.0,2.273392909879195,0.4364919662475586,0.0018858114725533552,19.311686767578124,0.014754990986853941,0.15889310836791992,0.3333333333333333,-0.03333333333333333,0.03339284982243957,0.2617909908294678,0.33841146039394915,1.1342639024346766,6.641464863725357,0.28494376419656176,0.8216395649961115,0.6895637428113306,1.2955030474586874e-05,-0.5,-0.5,0.6180339980948049,-1.1363539995897101e-05
calib_s_239.565897-7.440427,,,,,,,,,,,0.01636269894435117,1.0,5.404073023627497e-07,1.0,0.21113014221191406,0.21235871315002441,0.3164491653442383,0.4385051707246816,1.0,0.2,0.0,3.814658795061412,-0.10401725769042969,0.0037213067056259905,19.097307545979824,0.008086978221263877,0.08493232727050781,0.4,-0.06666666666666667,0.019269127509626657,0.21113014221191406,0.19466687258629162,-0.3738295306345122,0.9209212092466208,0.15443951020911714,0.8344277016367112,0.9999945990042333,4.130906289501662e-05,0.5374481081469987,0.8686185328696121,0.6180339980948049,-3.955168381816788e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.568667-7.297399,,,,,,,,,,,2.3189632523419615e-08,1.0,0.008338586739019127,1.0,0.11444568634033203,0.20484066009521484,0.1204376220703125,0.353087642271266,1.0,0.25,0.0,2.0193215455877165,0.010637283325195312,0.0010882302490607021,18.853960632324217,0.003774598386642339,0.06124305725097656,0.1875,-0.03333333333333333,0.006671845803363484,0.11444568634033203,0.34743767865404807,0.18479379481195632,-0.6140418542637449,0.07116612938458916,0.8724656287750575,0.4265248580341042,-1.3926716283539473e-06,-0.5,-0.5,0.9991976754385743,5.736137254702344e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.579556-7.286872,,,,,,,,,,,0.0017159356403451576,1.0,0.0009023034132660657,1.0,0.11009883880615234,0.2862415313720703,0.19204139709472656,0.9835282743294126,1.0,0.1875,0.0,2.553589576119467,0.15661048889160156,0.0018235675989329524,18.881451486587522,0.00493254218103243,0.03969573974609375,0.4375,-0.03333333333333333,0.014340106212254145,0.11009883880615234,0.18904408437735834,1.0493999139703873,2.1282390417245054,0.09313355589671043,0.8038566214879475,0.8797406423533491,7.993965677450337e-06,0.32673026900436386,1.564854630357511,0.6180339980948049,-8.715267290579188e-06,0.44520044326782227,0.69482943708209,1.0,0.18181818181818182,0.0,1.4067010171589138,0.36104869842529297,0.0024357743543562235,19.199636190934612,0.013612031952904247,0.16016006469726918,0.36363636363636365,0.13333333333333333,0.032656509498229506,0.2862415313720703,0.24658974706943138,0.8432710892150824,1.8827622585709136,0.2613460613151387,0.8460387720540075,0.6187400828309556,1.305075267496431e-05,-0.5,-0.5,0.6180339980948049,7.356220825152109e-05
calib_s_239.580741-7.363852,,,,,,,,,,,0.011453763943383731,1.0,2.437588085608585e-07,1.0,0.15895843505859375,0.1667935848236084,0.2060565948486328,0.9253023224142237,1.0,0.375,0.0,2.1497443479787957,-0.13801193237304688,0.0022065713547417313,19.022560833930967,0.0068788665556378395,0.08138751983642578,0.3125,-0.16666666666666666,0.014444884826970377,0.15895843505859375,0.310648470495566,-0.6507968864036245,-0.1663537331796623,0.13085365752311398,0.8170185187801412,0.9998556404052642,2.6584993902829967e-05,0.37895198204112784,1.3574311725656594,0.6180339980948049,-5.122735817361969e-05,0.18315553665160955,0.4563883930024418,1.0,0.25,0.0,4.160573995298032,-0.05452442169189453,0.0015825942324908793,19.414860023498534,0.0057802671886964625,0.08405017852783203,0.0,0.03333333333333333,0.010825080936647276,0.1667935848236084,0.27431618684465064,-0.11918703313973275,0.49115653630189726,0.11222307836696321,0.8848845650076412,0.007653785938846309,-0.00021495798614536493,-0.5,-0.5,0.6180339980948049,2.7577239887771083e-06
calib_s_239.592236-7.350922,,,,,,,,,,,0.006382833444674745,1.0,2.1197605052343197e-07,1.0,0.1289048194885254,0.08568811416625977,0.23607158660888672,0.6099522032948267,1.0,0.25,0.0,1.8102988799251027,0.06088066101074219,0.0016537352684337207,19.07234907054901,0.006278530240377942,0.06784725189208984,0.4375,0.03333333333333333,0.013996658891773029,0.1289048194885254,0.2532165866582007,0.10225308231112668,0.7656013254762772,0.1197463203944861,0.771703254460193,0.9842013434341438,1.63878937364107e-05,0.29487638369483155,1.708353551539012,0.9978865842726269,1.8329189497257418e-05,0.1618947982788086,0.44214052357903777,1.0,0.3333333333333333,0.0,0.6400854573664025,0.08709526062011719,0.0004025230418272199,19.554289433797198,0.005172764065336399,0.04733562469482422,0.3333333333333333,-0.03333333333333333,0.010513401154494765,0.08568811416625977,0.3666420725389356,0.7252257384109269,5.017781942654661,0.10114972570633339,0.8009445843824583,0.009495951441330738,-0.0002586498601782463,-0.5,-0.5,0.9975203509968799,-3.3677790402902725e-05
calib_s_239.602608-7.556056,,,,,,,,,,,0.0077233477549139215,1.0,2.1033993237209293e-07,1.0,0.15089654922485352,0.22119593620300293,0.2285900115966797,0.4627141363176304,1.0,0.3125,0.0,1.4165332444916618,-0.07822036743164062,0.0013702098881054117,18.98188400173187,0.0061234238524515375,0.074981689453125,0.25,0.16666666666666666,0.014110461941658005,0.15089654922485352,0.3262673234191565,-0.40800222365480904,1.032079063547335,0.11623412126067319,0.7596581416857987,0.9972485163135798,1.8143286020636204e-05,0.201817107188882,2.238814183746084,0.997576733813193,-3.972631939058197e-05,0.30321788787841797,0.5593414095439528,1.0,0.4,0.0,2.0438621554771723,0.07446098327636719,0.0019431862626380723,19.218234695434568,0.009401989654217882,0.1366419792175293,0.4,-0.03333333333333333,0.017735659414970843,0.22119593620300293,0.2846261888265514,0.2620775959857785,0.34038964327292476,0.18068964377880697,0.7514831545743846,0.24616850961920855,-8.434506723853652e-05,-0.5,-0.5,0.6180339980948049,-9.832009971947487e-05
calib_s_239.609496-7.333983,,,,,,,,,,,0.01471440823548877,1.0,8.588601190664914e-08,1.0,0.23364925384521484,0.07039284706115723,0.2487497329711914,0.704022601531493,1.0,0.36363636363636365,0.0,2.9725542980704494,0.23961448669433594,0.0026469735646489356,18.997605485395955,0.008157567959812078,0.08979225158691406,0.2727272727272727,-0.06666666666666667,0.019474222572949985,0.23364925384521484,0.23044588526992538,0.5384934474801776,-0.15538204880546758,0.15497425782081622,0.8909004610418462,0.9997745353111644,4.552601416896968e-05,0.5414199128028737,0.8583184002728022,0.6180339980948049,1.0602995136004866e-05,0.14086294174194336,0.7622174346247066,1.0,0.16666666666666666,0.0,3.4816674945485984,0.13199520111083984,0.0005229364485297317,19.035152369181315,0.004754320308132905,0.040346622467041016,0.3333333333333333,-0.03333333333333333,0.010880769377812695,0.07039284706115723,0.3700868174245431,1.107209840624328,6.673011812778228,0.0904992114772029,0.7663416920374643,0.037408713046471385,-9.87533795674346e-05,-0.5,-0.5,0.8541019835342902,1.449556937889326e-05
calib_s_239.610452-7.271306,,,,,,,,,,,0.007332345470190156,1.0,0.016153869040961326,1.0,0.21670866012573242,0.41043782234191895,0.19480514526367188,0.8166531789370678,1.0,0.4375,0.0,1.7641498252163132,-0.04484367370605469,0.0016961910053949927,19.110545038223265,0.006398777436315205,0.08238697052001953,0.25,0.03333333333333333,0.011353617754994471,0.21670866012573242,0.2665611817410606,-0.27314344509818994,-0.8659702696122222,0.12228412438626853,0.8912620791407648,0.9905330779547802,1.675185460309035e-05,0.2935005245766104,1.7148960018256645,0.6180339980948049,-5.4335082326909166e-05,0.3303642272949219,0.8020261992770821,1.0,0.375,0.0,4.231284026742233,-0.24106979370117188,0.003884941876823078,19.383839739799498,0.011945225604480884,0.15827655792236328,0.25,-0.03333333333333333,0.02315206912606027,0.41043782234191895,0.21097683450961943,-0.3329764228456823,-0.7325449478272956,0.23154433877300704,0.9506501881573214,0.6657123737997883,-8.879139932981535e-05,0.5871192127247594,0.7449605056051801,0.6180339980948049,4.4114063849860584e-05
calib_s_239.630845-7.233602,,,,,,,,,,,0.004790855801473446,1.0,0.020519809155572492,1.0,0.13090991973876953,0.2830350399017334,0.18184566497802734,0.5831649237680047,1.0,0.3125,0.0,1.353301851330168,-0.06053352355957031,0.0014043735393842302,19.004789828300474,0.005230092606937713,0.08730125427246094,0.375,0.1,0.011156320259998619,0.13090991973876953,0.21573908275941586,-0.06928707643514365,-0.028027072951012588,0.09939681077739937,0.8014036037898346,0.9733664251573239,8.048021369376854e-06,0.1431428768424749,2.7193674834285293,0.9952363448831038,-3.044835106873292e-05,0.3995060920715332,0.2330342834473686,1.0,0.25,0.0,1.1720243891416784,0.003170013427734375,0.002113317024040155,19.339474095344542,0.01238735878482699,0.14512109756469727,0.25,-0.03333333333333333,0.020728284309737346,0.2830350399017334,0.4170394342648024,-0.017847153511090383,1.159388101304824,0.2395650043289002,0.8196865761550957,0.7207293330850372,-7.749116687180772e-05,-0.5,-0.5,0.6180339980948049,-0.0001393358150389068
calib_s_239.644121-7.411279,,,,,,,,,,,0.0037512082034701784,1.0,0.025671384790083705,1.0,0.15012073516845703,0.23691082000732422,0.21148681640625,0.795730442726407,1.0,0.125,0.0,1.5993189595239277,0.22112655639648438,0.0010549908516275775,18.974085926055906,0.006896517202461318,0.0812978744506836,0.25,-0.03333333333333333,0.016998993905051395,0.15012073516845703,0.2800889845961404,1.1501524084682435,4.501555150827279,0.13085510999002375,0.8279566295071957,0.9402437282808656,2.571173430190427e-05,0.3384639533764539,1.5154972301155918,0.6180339980948049,-0.00011010536903750325,0.5064516067504883,0.665171465424958,1.0,0.1111111111111111,0.0,2.632544358405012,0.2917308807373047,0.004729237005902754,18.93383793046739,0.013984540338456843,0.13371849060058594,0.2222222222222222,0.0,0.03454529494969635,0.23691082000732422,0.29183953178231115,0.8303623112138085,4.265991773877618,0.26478102030042544,0.815038440329365,0.9790844478711536,8.654609778943992e-05,0.5745786330002786,0.7751643756774973,0.6180339980948049,5.396531470542027e-05
calib_s_239.651-7.247152,,,,,,,,,,,1.5248785026106817e-08,1.0,0.0018174940414178236,1.0,0.051575660705566406,0.3719806671142578,0.11415481567382812,0.8035419112515293,1.0,0.375,0.0,1.7727967153310227,0.07379722595214844,0.0009771128698485383,19.10877370738983,0.00309873568464002,0.025022506713867188,0.4375,0.1,0.007905973220820183,0.051575660705566406,0.3377972213466765,0.788810169821612,1.7532949923284047,0.05921303897679984,0.7556134890540457,0.02215075839088914,-1.3849222557314692e-05,-0.5,-0.5,0.6180339980948049,1.3499304475973435e-05,0.30898332595825195,0.29029329645017127,1.0,0.2857142857142857,0.0,3.606423915862562,-0.004094123840332031,0.003383027049775548,19.38019723183768,0.011536465270510316,0.2435588836669922,0.14285714285714285,0.06666666666666667,0.016053467937383135,0.3719806671142578,0.244300047455083,-0.011974097576078837,-0.27257729008333786,0.2235789723007356,0.8909121480384117,0.5199245907778318,-0.00010794214059528977,-0.5,-0.5,0.9879059236987306,1.111781734061226e-05
calib_s_239.651791-7.272273,,,,,,,,,,,0.014748771251514161,1.0,2.8366753382424755e-07,1.0,0.20267438888549805,0.2445967197418213,0.2613983154296875,0.9971822902217177,1.0,0.25,0.0,1.666770386712205,0.26242828369140625,0.0025357595485069255,19.008225916862486,0.008570626146948703,0.0953207015991211,0.4375,0.03333333333333333,0.020715112651109705,0.20267438888549805,0.2943287250022806,0.8369680529339689,0.0593156847752514,0.1629123980501696,0.8117609958863947,0.9999848775446255,5.3685917956420686e-05,0.3978153838207652,1.2894739326269729,0.9910044335507224,-4.490380678708503e-05,0.24354791641235352,0.4602297331736758,1.0,0.25,0.0,2.2461120406893627,0.12349224090576172,0.0018281096683180498,19.407144559860228,0.00863508637685705,0.1368861198425293,0.0,0.03333333333333333,0.01575234833578557,0.2445967197418213,0.34904858545615675,0.30580782834457204,-0.24497888635667486,0.16758236960254444,0.8847310879242929,0.1645972112214691,-0.00012759439861402167,-0.5,-0.5,0.6180339980948049,-4.408496496646962e-05
calib_s_239.692614-7.382415,,,,,,,,,,,2.6735144929833624e-08,1.0,0.010802887047835755,1.0,0.09310483932495117,0.2352285385131836,0.16801929473876953,0.21018321109146346,1.0,0.3125,0.0,2.6042631965147676,-0.020689010620117188,0.0015320803250689153,19.117280363082884,0.004260287758461991,0.047585487365722656,0.3125,0.03333333333333333,0.009327700819503622,0.09310483932495117,0.2081227019224816,-0.051622397187994946,0.7674310731347127,0.08144511550592781,0.824199930017884,0.2683694380093277,-6.3529548301961515e-06,-0.5,-0.5,0.6180339980948049,1.7957906842744473e-05,0.37110376358032227,0.208339670782647,1.0,0.3076923076923077,0.0,1.9030342569475998,0.013112068176269531,0.0024711377570846653,19.00441451674241,0.010098630789626892,0.1255788803100586,0.38461538461538464,0.06666666666666667,0.019831760422355845,0.2352285385131836,0.2705167328257656,0.2544255695261005,1.0382247132954494,0.1919185655776072,0.8202879574825406,0.7642276836775606,-1.22100664491502e-05,-0.5,-0.5,0.6180339980948049,-6.458526757035898e-05
calib_s_239.695831-7.601574,,,,,,,,,,,0.006037779919361958,1.0,2.3382340340158967e-07,1.0,0.11140298843383789,0.14984655380249023,0.22953081130981445,0.6288108573929007,1.0,0.25,0.0,2.537306240824232,-0.07111263275146484,0.00198711145646719,18.946255504131315,0.00568721937124313,0.057003021240234375,0.4375,0.1,0.013980848046064254,0.11140298843383789,0.14536314481940982,-0.5566146084010679,1.6458670836477234,0.1077515113156174,0.7665371455344853,0.9931220741744722,1.3527154460750105e-05,0.38937199884890006,1.3194846526728279,0.6180339980948049,-1.3117462477764897e-05,0.4038228988647461,0.8253324217994572,1.0,0.25,0.0,1.797630126443929,0.3018932342529297,0.0017883084837804692,19.44388700866699,0.01152044120996094,0.07385921478271307,0.625,-0.03333333333333333,0.028617278804059978,0.14984655380249023,0.36070893530148707,1.021417604487209,4.795206455600255,0.22400215717647134,0.7483764421338721,0.12509152011745453,-0.00012331280471867775,-0.5,-0.5,0.6180339980948049,7.884962244402651e-05
calib_s_239.702854-7.482456,,,,,,,,,,,0.008318008315522549,1.0,2.1575353472591647e-07,1.0,0.10063552856445312,0.13866519927978516,0.3460865020751953,0.9995329156202583,1.0,0.15384615384615385,0.0,2.533093532952966,0.37322235107421875,0.003186909417173303,18.937454231849088,0.008415929905034935,0.061450958251953125,0.5384615384615384,-0.2,0.028200108241920162,0.10063552856445312,0.2679810484963357,1.9532548818922162,8.407998023808727,0.15937628739504914,0.7323058414049228,0.998798830133823,5.260556074111392e-05,0.49634323609719255,0.979922521205889,0.9000484673323051,-4.42351239686352e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.707786-7.519528,,,,,,,,,,,1.6773867454896876e-08,1.0,2.8459123902605333e-07,1.0,0.05585050582885742,0.33590173721313477,0.14963150024414062,0.9900489304992396,1.0,0.1875,0.0,2.5212342857902605,0.11923408508300781,0.0015434090458788306,18.96820425891876,0.0035441820656357073,0.037940025329589844,0.4375,0.1,0.011031427859181002,0.05585050582885742,0.25763734390476833,1.623084030373957,6.348374029085265,0.06722676935177471,0.7290623955535399,0.10635701681981248,-7.5273767218646596e-06,-0.5,-0.5,0.6180339980948049,8.471173840686257e-06,0.27114439010620117,0.6925525913764726,1.0,0.3333333333333333,0.0,4.039168779465838,0.14599609375,0.003141718672431225,19.187089694976805,0.010744923354855133,0.16770696640014648,0.3333333333333333,0.03333333333333333,0.017985726644322696,0.33590173721313477,0.23924797712884982,0.3506362705553576,0.24720490379697146,0.20616380817525654,0.8345631978032896,0.4145580356634813,-7.04409636746041e-05,-0.5,-0.5,0.9543645506908784,3.3123156406175894e-05
calib_s_239.709132-7.362209,,,,,,,,,,,0.00395592286140155,1.0,1.9880890269766396e-07,1.0,0.16606664657592773,0.08136630058288574,0.146240234375,0.8844782723419048,1.0,0.1875,0.0,3.2739298093347147,0.02329254150390625,0.001478329370766024,18.97597932720184,0.005304071609951008,0.0817880630493164,0.0,-0.03333333333333333,0.008319940237721927,0.16606664657592773,0.19152783027939685,0.16221563564813662,-1.0110572797233441,0.10064995322042851,0.8819856304887357,0.948784216133864,7.437137793663493e-06,0.35683438309859344,1.4415587524987903,0.6180339980948049,-7.384195139327674e-06,0.13713455200195312,0.6639665391143311,1.0,0.16666666666666666,0.0,6.992224982150036,0.13506793975830078,0.0015245112607477852,19.16552457555135,0.004642876883153415,0.044214725494384766,0.5,-0.03333333333333333,0.010696996460518709,0.08136630058288574,0.32293369444010006,0.920859729945507,5.014823910662205,0.08898317100533602,0.7780240677300785,0.048928339938578605,-0.00011717656438493582,-0.5,-0.5,0.6180339980948049,-1.656931616019276e-05
