oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.416458+44.266389,,,,,,,,,,,0.0007839841343705557,1.0,1.0112185656628015e-07,1.0,0.19119225000000029,0.17404249999999877,0.2843685000000029,0.8902687782367437,1.0,0.3125,0.0,3.1429278888864465,0.2122269999999986,0.0025244617403043304,19.75297875,0.00713706431535435,0.06636250000000032,0.375,-0.03333333333333333,0.01982571554965749,0.19119225000000029,0.18255161393707064,0.7120762720091403,0.9912652416630046,0.14097827975857777,0.8229474090753999,0.7051484538961825,8.815447440316348e-06,0.007389844787570454,-0.5,0.6180339980948049,2.80864267654364e-05,0.18422100000000086,0.8243672316875783,1.0,0.42857142857142855,0.0,2.871681611564273,0.063603999999998,0.001930665327376956,19.368923999999996,0.006809585266668961,0.08215600000000123,0.2857142857142857,-0.06666666666666667,0.011164803850372199,0.17404249999999877,0.42035054235340996,0.49684795402090665,0.5627197732029279,0.13189433950163082,0.7861623981657649,0.1559956744479212,-6.967947341261062e-05,-0.5,-0.5,0.8761792628091066,-7.909045178459059e-05
calib_s_201.189159+44.316304,,,,,,,,,,,0.01226279448026808,1.0,0.0394566817449411,1.0,0.25026655197143555,0.5557923316955566,0.3391103744506836,0.6061775555485749,1.0,0.375,0.0,2.5332801619758736,0.040985107421875,0.0024891451684781263,19.815546034812925,0.008426459714802092,0.13304519653320312,0.3125,0.1,0.018174787459315427,0.25026655197143555,0.21195420756824354,-0.06394351597796927,0.28868868442831985,0.16697490038915744,0.8226077677806494,0.9800173275738849,2.3955600116351906e-05,0.008894600970833829,-0.5,0.6180339980948049,-2.9074556090541725e-07,0.4614410400390625,0.6667182022055442,1.0,0.3333333333333333,0.0,0.636243297083087,0.32009315490722656,0.0016799483772718955,19.819646451314288,0.017518275879838046,0.2566490173339844,0.3333333333333333,0.03333333333333333,0.03152231360755164,0.5557923316955566,0.4457898261362617,0.4284426528671807,0.37513792330475493,0.3472060343749768,0.8218480000760786,0.8957879458420162,8.150123047554215e-05,-0.5,-0.5,0.9992028956097095,-8.324949864260082e-05
calib_s_201.217307+44.134529,,,,,,,,,,,0.019100190920066734,1.0,3.114561929671374e-07,1.0,0.3603515625,0.1429300308227539,0.3224220275878906,0.8881491908336864,1.0,0.3125,0.0,2.6971489302862923,0.20282363891601562,0.0036563453745173035,19.886177062034605,0.010069834935175147,0.18487834930419922,0.1875,-0.03333333333333333,0.021358649867163966,0.3603515625,0.22401115980323802,0.3546527958831434,-0.8948972710718177,0.20025052050635475,0.8736005933937971,0.9965979203307664,4.8205728383742607e-05,0.5366061132856339,0.870811866091414,0.6180339980948049,-6.74798472521236e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_201.23532+44.128718,,,,,,,,,,,0.010237817614406477,1.0,0.01817282059486516,1.0,0.15134620666503906,0.41390562057495117,0.28295421600341797,0.5344918191803479,1.0,0.3333333333333333,0.0,2.25783580741434,-0.10662269592285156,0.0026190400951033826,19.765493606567386,0.006961837609183795,0.08233070373535156,0.3333333333333333,0.0,0.016991368683094,0.15134620666503906,0.23718974965135997,-0.47698416045606057,1.2448424823219169,0.13760415675428267,0.7718814393440602,0.9692675137122797,6.926768670500853e-06,0.3561562028670801,1.4442199846077426,0.9999999848794109,-6.518323336552515e-06,0.40189123153686523,0.3453288597999263,1.0,0.25,0.0,1.6127395003294207,0.16650104522705078,0.0034670726591725957,19.678107394218443,0.013594115107510579,0.2098674774169922,0.25,0.03333333333333333,0.024693338911744158,0.41390562057495117,0.35925214133565303,0.35700240380341036,0.08217695660663171,0.26750645701496056,0.8723132455551444,0.7969764982946406,2.8034383090333452e-06,-0.5,-0.5,0.998797979236056,-7.983132291544848e-05
calib_s_201.237716+44.323683,,,,,,,,,,,0.003092440377424032,1.0,1.5886454984962158e-06,1.0,0.24114513397216797,0.0,0.293701171875,0.4300473339875157,1.0,0.25,0.0,2.5732285057204303,0.1942577362060547,0.003335266717089219,19.951147078514097,0.007880943418717267,0.1134500503540039,0.3125,-0.1,0.019617914060040285,0.24114513397216797,0.23900911608579786,0.6290735810933867,0.6376110248941371,0.1572338612642759,0.8168132384881481,0.6999593737911308,4.215736118464216e-06,0.0,0.0,0.6180339980948049,-2.2795338150645615e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_201.248417+44.422821,,,,,,,,,,,0.00013127169375182533,1.0,4.908945810207812e-07,1.0,0.15471744537353516,0.1695232391357422,0.19350433349609375,0.9931336596161644,1.0,0.3125,0.0,2.8273656082478604,0.17343521118164062,0.0019899295149437557,19.633579849243162,0.0062047098182327984,0.06292438507080078,0.375,0.03333333333333333,0.014304833903664908,0.15471744537353516,0.19768358093681065,0.7215358313439276,-0.2730453648745508,0.12182066565765667,0.8127451125719758,0.7076278784332433,6.011185062072352e-06,0.3889453302659097,1.3210184052382146,0.6180339980948049,-8.14809335326132e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_201.249281+44.33689,,,,,,,,,,,0.0019301241921558306,1.0,0.012594633868676935,1.0,0.16681289672851562,0.29729175567626953,0.22691917419433594,0.16817811911120084,1.0,0.375,0.0,1.4955728133444708,-0.018575668334960938,0.0013976904040527943,19.709312795639036,0.006204957231334024,0.08948421478271484,0.25,-0.03333333333333333,0.011976857433097251,0.16681289672851562,0.3728409455690222,-0.10152323505534251,-0.1818554180292109,0.12229544295592464,0.8495750699398679,0.7058717683095277,7.655376945922332e-07,-0.5,-0.5,0.998971654656662,-3.512295968435007e-05,0.3966941833496094,0.38102644195293406,1.0,0.25,0.0,3.13482166787452,-0.21298789978027344,0.002943938253012048,19.76843739891052,0.011623466993766964,0.1468801498413086,0.25,0.03333333333333333,0.02538330548672503,0.29729175567626953,0.243735366219026,-0.4987650510026263,2.083221517939183,0.22977777962458487,0.8346656825498008,0.5427196363683348,-0.00011649032634260548,-0.5,-0.5,0.6180339980948049,-9.859584096852586e-05
calib_s_201.250715+44.157585,,,,,,,,,,,0.004592294409048695,1.0,8.738593364311231e-07,1.0,0.16878747940063477,0.21669292449951172,0.38894176483154297,0.9700686411811503,1.0,0.21428571428571427,0.0,1.7083516967582748,0.31447601318359375,0.002634529723294195,19.88705735451835,0.009246711829843568,0.09242916107177734,0.42857142857142855,0.03333333333333333,0.027519232837315864,0.16878747940063477,0.25041659164585167,1.3229074876867737,4.217371815676294,0.18388988850080237,0.7540885497908825,0.8497660582474906,3.158814725387854e-05,0.3962867750643474,1.294859628134415,0.9140399709074695,-9.267017570814025e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_201.255917+44.317465,,,,,,,,,,,0.008750078851537259,1.0,0.040585834745264567,1.0,0.20123815536499023,0.2377629280090332,0.30841541290283203,0.9095350900818243,1.0,0.3125,0.0,2.0490058267549975,0.14904022216796875,0.0025408835191865205,19.861024855613707,0.009073776060164877,0.08696746826171875,0.3125,-0.1,0.019326670198259788,0.20123815536499023,0.23516792564386635,0.5781908078025751,0.006006849981501361,0.18021449186520722,0.7939023191864174,0.9442492605956992,3.111464816437047e-05,0.43699703605069073,1.1580621401487852,0.9878009371679279,-7.163517622175784e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_201.257657+44.142183,,,,,,,,,,,0.014354895728852164,1.0,1.4983777988314142e-07,1.0,0.1907205581665039,0.22893905639648438,0.32819461822509766,0.23680462599114363,1.0,0.375,0.0,2.2832846215322946,-0.1365375518798828,0.002160860015226164,19.887554644584654,0.00799870504796093,0.10021686553955078,0.3125,-0.03333333333333333,0.019917724436798994,0.1907205581665039,0.30977367351130025,-0.5191051142806243,1.2771763353603802,0.15907468372723813,0.758712772891271,0.984652817753263,1.325699342201289e-05,0.0,0.0,0.9983281623518845,-5.429836479938769e-05,0.3599405288696289,0.41689713322023914,1.0,0.23076923076923078,0.0,1.602427036721832,-0.05288887023925781,0.002068550315313687,19.769821198683516,0.009593892958389182,0.145263671875,0.46153846153846156,0.13333333333333333,0.019500781773256187,0.22893905639648438,0.30922439473223284,0.1616184913524823,0.6406893324795155,0.18966954838666297,0.8826218466515765,0.06760386608660121,-0.0001452551746908755,-0.5,-0.5,0.6180339980948049,0.00012951534244416254
