oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.06938+52.864008,,,,,,,,,,,0.009158577915086421,1.0,0.0031640990960450097,1.0,0.1676019999999987,0.17309224999999984,0.21089900000000128,0.35447854806713625,1.0,0.3125,0.0,2.14908680038907,0.13104700000000236,0.0017708150433028672,18.789379,0.0060835727876890604,0.09069299999999814,0.25,-0.23333333333333334,0.014725035671611791,0.1676019999999987,0.323299482435514,0.5339881486902087,0.31672931671932947,0.1143065547819763,0.8486930325338252,0.9999999829426751,2.901346325779553e-05,0.02853688967511012,-0.5,0.6180339980948049,1.4186202251678056e-05,0.2087304999999997,0.26460864620550545,1.0,0.4375,0.0,1.0611287939962861,-0.058799999999997965,0.0015519518708843611,18.831002437499997,0.0066725363916616785,0.08475849999999951,0.25,0.03333333333333333,0.012633540736133406,0.17309224999999984,0.27900187102018437,-0.21658684402273537,-0.2816158165435412,0.1256505490556885,0.8564843739992293,0.7350256911088483,-1.2311426492225301e-06,-0.5,-0.5,0.9992962036197758,2.1814396534473465e-05
calib_s_176.765212+52.858149,,,,,,,,,,,0.004266059509662466,1.0,1.670670877021373e-07,1.0,0.09799051284790039,0.19252681732177734,0.17436885833740234,0.9681537026212769,1.0,0.25,0.0,2.5463968660142613,0.141571044921875,0.00169286748456218,18.91240203285217,0.00495739610496291,0.049767494201660156,0.3125,0.03333333333333333,0.012976749893675187,0.09799051284790039,0.17749219543323372,1.0054445342580653,1.3310411241207545,0.09375626817315397,0.7758526754788584,0.9985244417152489,1.497944687992077e-05,0.866180318740284,2.565283258054639,0.9178025011945318,1.0917881626043485e-05,0.3333115577697754,0.7368296696768419,1.0,0.26666666666666666,0.0,1.5419660344680197,0.22794437408446555,0.001815137045265738,19.206954699198402,0.008474304737196698,0.10597610473632457,0.4,0.06666666666666667,0.023292547029021525,0.19252681732177734,0.26909098284213556,1.0299814320894491,3.266249638049163,0.1627655871945394,0.7641196307139979,0.3991436503694622,-1.0078672012622555e-05,-0.5,-0.5,0.9978349731058381,-2.0241826700929218e-05
calib_s_176.77101+52.843069,,,,,,,,,,,0.0025664656639362033,1.0,0.008122661171325112,1.0,0.1006765365600586,0.1846599578857422,0.1326122283935547,0.6352968070834126,1.0,0.3125,0.0,2.386044699235519,0.08046340942382812,0.0011748147521687552,18.9151248922348,0.003803334213912249,0.03415870666503906,0.3125,0.03333333333333333,0.009148254027674404,0.1006765365600586,0.2689091481048613,0.35840524815353775,0.18683574185179141,0.07194054166305985,0.7976221185594407,0.9785341979086806,4.913661937665445e-06,0.008463307462138128,-0.5,0.6180339980948049,5.123453395675733e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.807781+52.749516,,,,,,,,,,,0.0031994878666616535,1.0,6.503035097344875e-07,1.0,0.08897876739501953,0.24451828002929688,0.15937232971191406,0.9594017879602903,1.0,0.1875,0.0,2.1611346854703775,0.07704925537109375,0.0015785563129422561,18.98542416000366,0.004365684764709114,0.032776832580566406,0.4375,0.03333333333333333,0.010436504172218941,0.08897876739501953,0.32700892122890923,0.7485106978542683,1.251809515522944,0.0828843770068683,0.7432505042188986,0.9837848416925887,7.698440062648488e-06,0.45994175311888963,2.1076850258380584,0.6180339980948049,-2.522287325351691e-05,0.2913045883178711,0.2931596441608547,1.0,0.38461538461538464,0.0,2.997622137690616,-0.028234481811523438,0.002930725217052672,19.562373413085936,0.008538234177003844,0.096923828125,0.23076923076923078,0.0,0.015629223457269942,0.24451828002929688,0.16202881825455315,-0.1195580370654669,0.06014133906755248,0.1670281252589217,0.7994495548326076,0.19485358311329773,-9.407426940642187e-05,-0.5,-0.5,0.6180339980948049,2.1429950821434856e-05
calib_s_176.817112+52.930722,,,,,,,,,,,0.008657714959755465,1.0,0.004734991165198697,1.0,0.13667964935302734,0.17904424667358398,0.1773242950439453,0.7197721127520487,1.0,0.3333333333333333,0.0,1.746125917143309,-0.10015487670898438,0.0015197468800975014,18.878467455546065,0.00562025495467379,0.06397628784179688,0.4,0.0,0.012026951113483753,0.13667964935302734,0.1725339642487121,-0.5347894728276471,-0.17825773096540054,0.10610180025368068,0.8412436989340115,0.9999998767669318,2.2290355921418123e-05,0.0,0.0,0.6180339980948049,-4.403685331525242e-06,0.32674741744995117,0.506796771136585,1.0,0.26666666666666666,0.0,1.908518803458421,0.19570446014403586,0.0026711345657396994,18.881065874735512,0.00858809885604479,0.08568096160889027,0.4,0.0,0.022488982131804756,0.17904424667358398,0.2250269981436796,0.8927218854208713,2.4676386044810528,0.16215246023972235,0.8278649979804857,0.8789210067938333,2.536159295949e-05,0.30817689646652185,1.065265632867259,0.6180339980948049,-2.8734787715779086e-05
calib_s_176.888264+52.967249,,,,,,,,,,,0.00452400398127371,1.0,2.2055037822865463e-07,1.0,0.1079721450805664,0.17716026306152344,0.16193151473999023,0.7658577857632723,1.0,0.375,0.0,3.061705610407043,-0.0704965591430664,0.0020209080317464814,18.884586035251615,0.004486821452825401,0.05352306365966797,0.375,-0.03333333333333333,0.010442445786554653,0.1079721450805664,0.1907045090879497,-0.5045252412711799,0.9614797891481377,0.08473176575069392,0.7448989005286999,0.9996534467128586,1.0786080614267352e-05,0.0,0.0,0.6180339980948049,2.3108250271197016e-05,0.19611263275146484,0.64964227305831,1.0,0.4444444444444444,0.0,2.436748870469307,-0.19957923889160156,0.0012391091465596565,19.305209517584906,0.0063915766935532786,0.08926582336425781,0.2222222222222222,0.06666666666666667,0.015299361650254216,0.17716026306152344,0.28146260215533203,-0.7551032186421807,1.8721423581200858,0.12339072721675862,0.7928240700072728,0.27196036933347806,-5.7101856818521347e-05,-0.5,-0.5,0.6180339980948049,-7.377361280825766e-06
calib_s_176.893021+52.980922,,,,,,,,,,,0.0012077210489074464,1.0,1.7684127951027625e-07,1.0,0.10413599014282227,0.28150081634521484,0.1399250030517578,0.9516644028271415,1.0,0.125,0.0,1.6043036081082878,0.07465553283691406,0.0009807147631033205,18.88663172626495,0.003699271895487125,0.031000137329101562,0.5,-0.1,0.009380001486104165,0.10413599014282227,0.2604839388269969,0.7842172997031962,2.483485763853423,0.06986678594538742,0.8517364671380789,0.9041925630434549,4.217455092042096e-06,0.25017809541229563,1.938311638228587,0.9939861190299742,6.610795282963019e-06,0.2417125701904297,0.6626388516392572,1.0,0.4444444444444444,0.0,2.582949804742307,0.054149627685546875,0.0022328479701131955,19.32088167148166,0.008016433137488422,0.08411598205566406,0.3333333333333333,-0.13333333333333333,0.013941127485041836,0.28150081634521484,0.3235599761662772,0.11856109418522574,-0.1313193833294779,0.15488455607675827,0.8237760210678291,0.38679098084438407,-3.564423836140766e-05,-0.5,-0.5,0.6180339980948049,-7.247053379890635e-05
calib_s_176.89944+52.78595,,,,,,,,,,,0.0008236127399667072,1.0,7.701123470002734e-07,1.0,0.0836338996887207,0.20818138122558594,0.11211776733398438,0.32133462444370653,1.0,0.3125,0.0,2.5864073397044836,-0.058475494384765625,0.0012785326086956522,18.946002005577085,0.00335702410402256,0.04720020294189453,0.25,0.03333333333333333,0.007456126570113108,0.0836338996887207,0.18968889552673712,-0.2334910375854516,-0.20291360931414326,0.06360218540758204,0.8545078454132424,0.7908254266725053,1.2803300611898634e-06,0.265387702665174,1.855749443382521,0.6180339980948049,-1.257673615777137e-05,0.26920509338378906,0.20628963977871478,1.0,0.4166666666666667,0.0,1.8739830561154487,-0.07149887084960938,0.002193323402930615,19.487000319798785,0.007630325194388172,0.1291513442993164,0.25,0.03333333333333333,0.01564561607939048,0.20818138122558594,0.29126537020280907,-0.2838898258719658,0.4899268392788878,0.14869214950321102,0.7942620079453583,0.2530394797264825,-7.134451675005509e-05,-0.5,-0.5,0.6180339980948049,7.033130764009713e-05
calib_s_176.900877+52.991176,,,,,,,,,,,0.00123083953437949,1.0,1.477773936423205e-07,1.0,0.09607505798339844,0.16482615470886586,0.11473464965820135,0.2963245272087704,1.0,0.3125,0.0,2.2773236149598817,-0.0033740997314453125,0.0012011888482772537,18.715351878643034,0.0031050447692275887,0.043598175048828125,0.25,0.03333333333333333,0.006222541994252983,0.09607505798339844,0.16453611814388563,-0.1732440630638968,0.16264495362956533,0.058112005455034275,0.8355732050110887,0.9387408544582281,2.759783546891613e-06,0.28499349858479506,1.9840248597059784,0.6180339980948049,-2.3414603278354923e-06,0.1868915557861328,0.39100582871360523,1.0,0.4375,0.0,1.9375217565180782,-0.046970367431640625,0.001365120069039313,18.938328339099883,0.005811101036532762,0.09055614471435725,0.1875,0.16666666666666666,0.011102696830021273,0.16482615470886586,0.2518918858213799,-0.2990239538513217,-0.2937570457145924,0.11005253944154111,0.8361080735230437,0.33282874538102875,-1.897960525975492e-05,-0.5,-0.5,0.9800998393185116,2.070643859155934e-05
calib_s_176.907601+52.782948,,,,,,,,,,,0.0017666113218938126,1.0,0.005693399743198717,1.0,0.1099081039428711,0.2585113048553467,0.12958431243896484,0.29451925311377086,1.0,0.4375,0.0,1.6960353789365907,0.045314788818359375,0.0011123867753623188,18.887305377960203,0.0038289528627820897,0.05721855163574219,0.375,-0.03333333333333333,0.008061848682221305,0.1099081039428711,0.2673623299401225,0.2941325320046192,-0.14626167193028028,0.07231860199718028,0.8284762896298972,0.9562128743848266,5.572179247917396e-06,0.25566791832353736,1.9079462842484143,0.6180339980948049,-3.729115906004526e-05,0.31856870651245117,0.5000861864713384,1.0,0.25,0.0,2.636387842310555,0.11118698120117188,0.0027634549323347214,19.034475935935973,0.008701557645059104,0.13339614868164062,0.125,-0.03333333333333333,0.019665823466665247,0.2585113048553467,0.19511257970291826,0.37635018294820033,0.11573656658961395,0.1656295896000372,0.8808174015135395,0.830879876651529,1.3048464870539943e-05,0.49406441044014665,0.9863600498635021,0.8715387256012235,-3.90545372337895e-05
