oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.137004+36.537806,,,,,,,,,,,0.0020252152275743117,1.0,0.0041082245876939,1.0,0.11237799999999964,0.17236600000000024,0.1125354999999999,0.5443594741642082,1.0,0.35294117647058826,0.0,1.6530652403330794,-0.009639000000007059,0.0008888517008458502,18.51155311764706,0.003603385386500773,0.052800999999998766,0.23529411764705882,0.0,0.0063361091705861905,0.11237799999999964,0.30325843899872024,0.04493838059019238,-0.6431722101043462,0.06670425998556224,0.8808673486038947,0.9917771600776191,6.135790366643242e-06,0.21031985658188387,2.1810842933437646,0.9925393284026207,-3.154348350596555e-05,0.21362700000000068,0.3531695165075778,1.0,0.35294117647058826,0.0,1.987510835250371,-0.011984000000005324,0.0016506767963750148,18.541222764705882,0.006346705134441219,0.11427300000000074,0.35294117647058826,-0.06666666666666667,0.01185223314045627,0.17236600000000024,0.2954277029429496,-0.0540843367915354,-0.35794030276157107,0.11767567371957724,0.7886586393006237,0.8197960634409891,3.51411266242227e-08,-0.5,-0.5,0.9929434605817725,-1.0474414844828103e-05
calib_s_2.925369+36.506462,,,,,,,,,,,0.0017135961051205884,1.0,6.80325975393307e-08,1.0,0.06408119201660156,0.18126487731933594,0.11261749267577947,0.31006665316187865,1.0,0.35294117647058826,0.0,2.2886285542293647,-0.016086578369140625,0.0012563494117006013,18.556741299797505,0.003460841987804488,0.038382530212402344,0.29411764705882354,0.06666666666666667,0.006500427280942713,0.06408119201660156,0.16575183736304358,0.027995399631845486,-0.10965745688035433,0.06422194944716483,0.803624425461342,0.9725586630803426,4.455371219090924e-06,0.26911234871589196,1.836252542661623,0.9454818822566937,-1.213770306869759e-05,0.19791936874389648,0.7583027117272811,1.0,0.47058823529411764,0.0,2.2134340520696147,0.012839317321770238,0.0023620041356615237,18.87273061909395,0.006183880086690374,0.10186386108398082,0.35294117647058826,-0.06666666666666667,0.010843268233273383,0.18126487731933594,0.22414214286335526,-0.29456016388144346,-0.37019659684902084,0.11670670305688677,0.8090425490505238,0.16418425980713508,-3.150205782111501e-05,-0.5,-0.5,0.6180339980948049,2.7733998159386637e-05
calib_s_2.926331+36.489821,,,,,,,,,,,0.00045032565495185784,1.0,7.010394923828489e-08,1.0,0.0761251449584961,0.20244956016540527,0.09530115127563654,0.5483884883931217,1.0,0.17647058823529413,0.0,2.1143868339418384,0.03589153289794922,0.000776681068614152,18.459524188770967,0.0028971152547234364,0.036834716796875,0.23529411764705882,0.0,0.006134719693440619,0.0761251449584961,0.2695605669690121,0.4828970521518364,0.19855208645484668,0.05347936912222464,0.8578101388807687,0.8307356520799155,2.0524393126695045e-06,0.1996571877122607,2.2538665681235717,0.6180339980948049,-1.1055596360642282e-05,0.2147059440612793,0.2917035415342931,1.0,0.42857142857142855,0.0,2.278587072373614,-0.03635978698730469,0.0023240897116146935,19.091368654523574,0.006398791077962472,0.10422611236572266,0.21428571428571427,0.1,0.01219005170255194,0.20244956016540527,0.24403083686907567,-0.16376765589293646,-0.3542806352406682,0.12216167941265783,0.8400695028021387,0.14189782946964885,-5.0676024680006025e-05,-0.5,-0.5,0.6180339980948049,-6.376985411344748e-06
calib_s_2.93135+36.622261,,,,,,,,,,,0.0035397046185669406,1.0,6.504777754546697e-08,1.0,0.09937858581542613,0.15607905387878418,0.16090631484985174,0.18803912258444785,1.0,0.29411764705882354,0.0,2.542383265131544,-0.053734779357910156,0.0015335034968349728,18.61587561483944,0.004284776420111175,0.048169136047366834,0.29411764705882354,-0.06666666666666667,0.01009055148308189,0.09937858581542613,0.20384230750012838,-0.4693427365278745,1.116493998546829,0.07976486487418664,0.7879927805661384,0.9987671156010963,9.493988784236332e-06,0.27331649884845405,1.8145672429932973,0.6180339980948049,6.77673004914895e-06,0.3557591438293457,0.8596309301265247,1.0,0.21428571428571427,0.0,2.7075796586111744,0.30303192138671875,0.003496778519456259,19.156274025508335,0.00893560469992589,0.08838129043579102,0.35714285714285715,-0.03333333333333333,0.02653391505579626,0.15607905387878418,0.28674596152858073,1.1402918423563537,4.015280194446976,0.17117289221540052,0.836875649546836,0.08158622651706406,-4.2674281466085436e-05,-0.5,-0.5,0.6180339980948049,-5.8034400663472635e-05
calib_s_2.942012+36.540765,,,,,,,,,,,0.0009785225598826844,1.0,0.0007504906146984931,1.0,0.07883358001708984,0.21009063720703125,0.11169147491455078,0.27469849996137796,1.0,0.35294117647058826,0.0,2.066157599142706,-0.0258026123046875,0.0009084940346365234,18.667951393576228,0.003148600037797799,0.04941844940185547,0.23529411764705882,0.13333333333333333,0.006671494216973658,0.07883358001708984,0.27487619081602754,0.018735009853502595,-0.17577466624964844,0.05877791246342158,0.8394306473378431,0.8514543982548397,1.2214133954365414e-06,0.23045696906065125,2.0531749828171124,0.9344045993486493,-1.3764360215351888e-05,0.36350011825561523,0.9939648663438402,1.0,0.1875,0.0,2.2337098334325756,0.2731046676635742,0.003071448694058406,19.101346267700194,0.011038674739403183,0.10835886001586914,0.3125,0.03333333333333333,0.026217891620256686,0.21009063720703125,0.2384965446406747,1.0259131188736428,1.0616050757320368,0.2108535485338554,0.8512637855504216,0.5136633585737252,-3.2645992077851625e-06,0.16061380161321087,2.5582691907737027,0.9255503509754683,1.6878235083487165e-05
calib_s_2.955256+36.443426,,,,,,,,,,,0.004619107120840582,1.0,0.0021547652162936903,1.0,0.09970188140868785,0.244873046875,0.21090936660766602,0.8536524080061304,1.0,0.23076923076923078,0.0,1.797213265076298,0.13085651397705078,0.0014705885986621545,18.67807711909368,0.005600448018232502,0.052747726440426135,0.3076923076923077,0.0,0.014802516417308249,0.09970188140868785,0.2970513210862749,1.0813407646888862,3.1446842816874905,0.10460559998602205,0.7905635851485071,0.9985740797606723,2.1538419422808356e-05,0.3558028700128937,1.4456084987951996,0.6180339980948049,-5.204353094574994e-05,0.2966032028198242,0.3964603589087435,2.0,0.3333333333333333,0.0,1.178534784710637,0.10051918029785156,0.0018707177509674382,18.953592446221244,0.010323391580848978,0.12730789184570312,0.3333333333333333,0.06666666666666667,0.01832402309337487,0.244873046875,0.409129261532411,0.40697049998155616,0.2043787026703816,0.19566535668616317,0.827851938734321,0.7804185595465765,2.5994079787675126e-05,-0.5,-0.5,0.6180339980948049,-5.300129594509483e-05
calib_s_2.971539+36.537007,,,,,,,,,,,0.00016291063771399646,1.0,0.008875128649328925,1.0,0.07309532165526988,0.34719061851501465,0.10650348663330078,0.19569460195566615,1.0,0.29411764705882354,0.0,1.6450547165308442,0.012020111083984375,0.0007391159890640138,18.664237000409294,0.0030197533868461983,0.035709381103515625,0.29411764705882354,0.06666666666666667,0.006029352959152384,0.07309532165526988,0.2963728233755441,0.10081274259208454,0.056787245491462635,0.05636139289488609,0.7918958723207742,0.6586768669240952,1.2483815008438164e-07,-0.5,-0.5,0.9982276160633186,2.051746220588039e-06,0.4050431251525879,0.718531511876075,1.0,0.2857142857142857,0.0,1.5568291640871175,0.3476991653442383,0.003446848572488833,19.198376226152693,0.012319225674858814,0.19542741775512518,0.35714285714285715,0.1,0.030240848105434783,0.34719061851501465,0.2143761638828419,0.6354262237020071,0.4451632438296782,0.23650912932081933,0.8130720579186028,0.772967602036284,1.3269730699277719e-05,0.2715261793014683,1.8237607728464167,0.9947703209684262,1.1355553667827972e-05
calib_s_2.974512+36.476349,,,,,,,,,,,0.0035538050224044816,1.0,6.705657123466979e-07,1.0,0.14638614654541016,0.31673145294189453,0.12815427780151367,0.924430597141604,1.0,0.23529411764705882,0.0,1.443311459369443,0.03785991668701172,0.0009311874421908034,18.685179856693043,0.004384894564047843,0.0650472640991211,0.11764705882352941,0.06666666666666667,0.00786897844043808,0.14638614654541016,0.2583951579527038,0.26001293771537354,-0.8129180140633037,0.08193254358186958,0.8870689674768183,0.9977269745189818,9.841830167461642e-06,0.25416725507493765,1.9161815193138125,0.9953065290472025,-1.846040312157779e-05,0.34203338623046875,0.27742481247565126,1.0,0.46153846153846156,0.0,1.7120250415783584,0.056514739990234375,0.0022009038889961065,19.29608993765024,0.010423525158142074,0.16524696350097656,0.3076923076923077,-0.06666666666666667,0.019220011156748252,0.31673145294189453,0.3722820194621779,-0.060983208104637775,-0.32086914037387837,0.2011332789188694,0.8211811967256987,0.4757917948454185,-2.2444858347445035e-05,-0.5,-0.5,0.6180339980948049,-0.00011138238959883267
calib_s_2.989028+36.652636,,,,,,,,,,,8.355162239578106e-05,1.0,0.0035118333453032845,1.0,0.04139137268066406,0.13649654388427734,0.09616231918334783,0.784548655492313,1.0,0.375,0.0,2.654488909487189,-0.021902084350585938,0.0009449377910856302,18.594449101924894,0.0027624830875209354,0.018043994903564453,0.5,0.03333333333333333,0.0057611620883413,0.04139137268066406,0.24112453168357706,-0.30646682533806724,0.7157307617185804,0.05136685116583637,0.7186554794580909,0.610161096552125,-5.884729692110424e-07,0.20480237233230308,2.218273077630451,0.6180339980948049,7.000657411639662e-06,0.3236513137817383,0.8825416921865648,1.0,0.25,0.0,1.8381520600053052,0.08928966522216797,0.0022472666828602735,19.028074595769244,0.008800093202118168,0.05156898498535156,0.5833333333333334,-0.1,0.019336832839730787,0.13649654388427734,0.2941377773371908,0.40059779710408133,2.3135671410032623,0.16744882989962634,0.8244750166644808,0.5980415830689363,-1.6820540790832086e-05,-0.5,-0.5,0.8868297988704316,-3.690977185394416e-05
calib_s_2.99107+36.550065,,,,,,,,,,,0.0030511172697743273,1.0,2.253335788104228e-07,1.0,0.11240482330322266,0.26407647132873535,0.1451735496520996,0.41658837076961686,1.0,0.29411764705882354,0.0,1.3410945411359099,0.02366352081298828,0.0011070752466008054,18.670495516159953,0.004123522282866285,0.04492759704589844,0.4117647058823529,-0.06666666666666667,0.008406057371201451,0.11240482330322266,0.3267957768031978,0.24279014230160115,0.14473933018917862,0.07698820429304064,0.8034658325354662,0.9955726140005347,7.64610413711199e-06,-0.5,-0.5,0.9983334494637403,4.5070430257398756e-06,0.35980844497680664,0.5903342405075083,2.0,0.2857142857142857,0.0,1.2131452305969075,0.12285614013671875,0.002389959449996939,19.35357643508911,0.011042632606705,0.1738300323486328,0.2857142857142857,0.16666666666666666,0.021762664804507538,0.26407647132873535,0.38749223576540137,0.47177836402008233,-0.1370963810365038,0.21371443419847252,0.8754788904852657,0.3345524698739174,-5.4637741414775764e-05,-0.5,-0.5,0.6180339980948049,2.837731197420991e-05
