oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.541841+22.873708,,,,,,,,,,,0.0004697747433752311,1.0,4.972261180138363e-08,1.0,0.060659499999999866,0.09833150000000046,0.11474150000000094,0.30026399566677703,1.0,0.25,0.0,2.380250764477304,0.016711999999998284,0.0008531770668356363,18.5055431875,0.002989629899622921,0.03093600000000052,0.375,0.03333333333333333,0.006652039627831634,0.060659499999999866,0.17878131891373047,0.08303903933496204,1.2555932099245801,0.05532472522211325,0.7673315806346948,0.794441248274333,1.470972887670694e-06,0.0664807222292251,0.5543154959533804,0.6180339980948049,6.781379463144467e-07,0.11990899999999982,0.48747011154206327,1.0,0.3125,0.0,2.1198526549782306,-0.08111200000000451,0.0011976887042160413,18.142004531250002,0.0038881929004952035,0.05956850000000102,0.25,-0.03333333333333333,0.008836347744989941,0.09833150000000046,0.2717553265488457,-0.42859895930152125,-0.07330222295073563,0.07053961321915807,0.8417898425289684,0.36876443454776187,-5.8602121192317514e-06,-0.5,-0.5,0.9815371285836282,-1.638152856515551e-05
calib_s_155.331516+22.882922,,,,,,,,,,,0.002197982792862166,1.0,7.845341537636237e-08,1.0,0.08496522903442383,0.12766289710998535,0.21041440963745117,0.9999319698033275,1.0,0.125,0.0,1.5141873520977123,0.22174739837646484,0.002012030810816805,18.685841440200804,0.004899234022658594,0.04166221618652344,0.5,0.03333333333333333,0.017204784526362423,0.08496522903442383,0.24455540913439622,2.209593804717517,9.717528888096403,0.09154631012583564,0.6917156268654915,0.9784325119434546,1.3275628093819345e-05,-0.5,-0.5,0.9999755973889805,1.0283380596557228e-05,0.32385873794555664,0.6954305900285709,1.0,0.16666666666666666,0.0,3.1060276460166203,0.16152000427246094,0.0027466344219420425,19.168733212788897,0.008108930279874502,0.06752157211303711,0.5,0.1,0.021120600984803263,0.12766289710998535,0.33071237709878837,0.90207633742272,3.8795768825050247,0.15543792117601996,0.7464006758633256,0.10798440984463302,-6.154276349379149e-05,0.3360926937772794,1.1537088936566473,0.9600880378072876,-2.3517095468200054e-06
calib_s_155.345289+22.956256,,,,,,,,,,,2.7068990312499974e-08,1.0,0.018367454258443605,1.0,0.06390619277954102,0.3509321212768519,0.10918092727661133,0.848314177464063,2.0,0.25,0.0,0.4077883087821749,0.06768608093261719,0.0003771485293328495,18.593027054309843,0.0029461735481083827,0.04206800460815607,0.3125,0.03333333333333333,0.007690889883851629,0.06390619277954102,0.3733271939586182,1.0101142564793668,2.445307179860219,0.05477828448667118,0.7917326876112657,0.5688372982375829,-8.453245030917205e-08,-0.5,-0.5,0.9993322451346099,-1.6019781432391434e-05,0.48765993118286133,0.7548260518683142,1.0,0.2857142857142857,0.0,2.687984773650996,0.3505258560180664,0.004924899405895019,19.091493177141462,0.012881410140341516,0.16635799407958807,0.35714285714285715,-0.1,0.03479204011240871,0.3509321212768519,0.23999517685570948,0.9704042309859991,2.2940517158446863,0.24592535380629088,0.802942774968225,0.9329090764601132,3.593733088700705e-05,0.0891892158131598,-0.5,0.6180339980948049,-5.431328558815408e-07
calib_s_155.34878+22.914878,,,,,,,,,,,0.0033041659292240657,1.0,1.85731518387662e-07,1.0,0.07468605041503906,0.16218137741088512,0.2328033447265625,0.9989668572670072,1.0,0.2,0.0,2.799410651484141,0.2756156921386719,0.0022879701623606213,18.777953043619796,0.005711747423392799,0.03876304626464844,0.6,0.0,0.019774567242642715,0.07468605041503906,0.2192842989425855,1.8776035942101017,7.125224985536852,0.10725492491348633,0.717240804683234,0.9883397212264281,1.9900268818154137e-05,0.4948406729594339,0.9841638321478989,0.893236261137657,-2.71516927764745e-05,0.20430612564086914,0.5124727810916484,1.0,0.2857142857142857,0.0,3.385884195067625,-0.14459514617919922,0.0026122449387704773,18.64400098637172,0.005918144938742379,0.08533191680908203,0.14285714285714285,-0.03333333333333333,0.014823795498190392,0.16218137741088512,0.22158463229496067,-0.6771157975358981,1.1067856157794163,0.11033790007540371,0.8214031729329049,0.394102035208477,-1.670431057624323e-05,0.4646013864302765,0.8111066293965181,0.6180339980948049,-2.6783774771947923e-05
calib_s_155.364571+22.770638,,,,,,,,,,,0.003834823025726204,1.0,1.7193242276436245e-07,1.0,0.11807990074157715,0.2644517421722412,0.1774907112121582,0.5494336081698211,1.0,0.3125,0.0,2.8971879471487303,0.1010284423828125,0.0014510832517823915,18.7157601108551,0.004772747948320213,0.059046268463134766,0.4375,-0.03333333333333333,0.01219706361394977,0.11807990074157715,0.2186648211395848,0.5549106550618955,0.6797091214073099,0.08932560567033697,0.7880566742139994,0.995114137049068,1.142973753946434e-05,0.13384478290446536,0.07768725749599853,0.6180339980948049,-6.422929866108718e-07,0.25673484802246094,0.27161070452952213,1.0,0.5,0.0,2.0562810619699845,0.023436546325683594,0.0027900365139722203,19.20299753888448,0.008432475952944673,0.13850831985473633,0.25,-0.1,0.013975536898812231,0.2644517421722412,0.29475176132940967,0.02376029902856462,-0.4832022635468798,0.1619288149710991,0.8590628073132796,0.20658458354504775,-6.935164397747546e-05,-0.5,-0.5,0.6180339980948049,-3.8944976565526875e-05
calib_s_155.381544+22.925832,,,,,,,,,,,0.0008649240252174622,1.0,0.02384637128838606,1.0,0.09742951393127441,0.22168803215026855,0.10968351364135742,0.252833420960467,1.0,0.4375,0.0,1.4976528610576127,-0.011007308959960938,0.0006439478825802408,18.61373853588104,0.0033374220236323557,0.052620887756347656,0.1875,-0.03333333333333333,0.006189214020546529,0.09742951393127441,0.25963459396051375,-0.2425041608535971,-0.33844736241619433,0.062121900931783665,0.8210369719838179,0.8403751144182824,2.1561954325842145e-06,0.20362682677240065,2.2263258454057664,0.9973194980036885,-1.0700763195050413e-05,0.5181574821472168,0.9459825387978258,1.0,0.21428571428571427,0.0,2.5159345370832398,0.3698291778564453,0.0066251281305407805,18.928674949645995,0.014699326138945732,0.11978292465209961,0.5,0.03333333333333333,0.03723421358885807,0.22168803215026855,0.17511445353984742,1.0141641374005865,1.8430126610853161,0.27823876646293866,0.7938413813699592,0.9918155598553685,0.00012044110218905284,0.0,0.0,0.9930538267842568,6.590308794476037e-05
calib_s_155.383578+22.813768,,,,,,,,,,,0.0018593309431975626,1.0,1.9093347724358782e-07,1.0,0.08726692199707031,0.25070834159851074,0.12952136993408203,0.3413762384642696,1.0,0.375,0.0,1.7363855637449968,0.03394508361816406,0.0010003170205147782,18.59001207256317,0.00381495511948702,0.051373958587646484,0.25,-0.03333333333333333,0.007878366504632101,0.08726692199707031,0.2268176638063827,0.2812665742181136,0.047084348500243234,0.07092006172755037,0.854738535921509,0.9604342710631826,5.4574218357181266e-06,0.4512104423089792,3.0,0.9874958381975552,-1.4125056416295505e-06,0.3048968315124494,0.356522315178278,1.0,0.2857142857142857,0.0,2.752556125540702,0.1343059539794922,0.002695157444711714,19.20314337158203,0.009455364057157984,0.13333845138549805,0.2857142857142857,-0.03333333333333333,0.019396591705688176,0.25070834159851074,0.22824131383408966,0.3702376322177121,-0.25032618869469525,0.1815727116201083,0.838334671240273,0.22982938214574158,-6.242485045221493e-05,0.3185187131074207,1.6004622437302163,0.6180339980948049,8.61507345863095e-06
calib_s_155.431441+22.873973,,,,,,,,,,,7.600617467534347e-05,1.0,0.04717501402097146,1.0,0.09928297996520996,0.5278787612915039,0.08145999908447266,0.9783793899641201,1.0,0.4375,0.0,2.570470239968367,-0.07393455505371094,0.0008213198721641047,18.75710612440109,0.003065407514949984,0.043308258056640625,0.125,0.03333333333333333,0.00630713632152576,0.09928297996520996,0.17517013773570717,-0.41963215347928273,-1.0152569242905334,0.05749817407245347,0.8945560881307474,0.512674495604872,-2.3231485517141693e-06,0.25313159530062107,1.921893347387885,0.9322017997300661,-2.1892891614702955e-06,0.42518091201782227,0.6373216053976299,1.0,0.38461538461538464,0.0,2.163967422662005,0.0032873153686523438,0.004053174834890464,19.33353676663912,0.015153988633376686,0.2822303771972656,0.15384615384615385,0.2,0.02209205393631105,0.5278787612915039,0.33301610474551024,-0.16261291727931854,-1.0812668982008606,0.2929801964046195,0.9102096377264084,0.9842402584673848,2.592777787797604e-05,0.5211351669126646,0.6896064167825922,0.9994785536078494,6.473010178138451e-05
calib_s_155.439221+22.97904,,,,,,,,,,,0.011822919726235313,1.0,0.049018841927736014,1.0,0.18457579612731578,0.39572954177856445,0.22787952423095703,0.3028321782311288,1.0,0.3125,0.0,0.5651248683675487,0.13509654998779297,0.000958830460900599,18.55586981678009,0.006727204870029822,0.08924627304077148,0.3125,0.03333333333333333,0.015940014561243453,0.18457579612731578,0.3170467465799062,0.45174317940720843,0.2156183451849154,0.12482913779908239,0.8408227096479709,0.9999999999651229,3.680529197002076e-05,0.27016679821935374,1.8307819546910817,0.9982806616519901,-3.5339461479870744e-05,0.44201183319091797,0.3868406552206159,1.0,0.1875,0.0,0.8256815792211103,0.10552406311035156,0.0026721908089997744,18.760735405921935,0.014212199623352281,0.20026731491088867,0.125,-0.1,0.026386257479523022,0.39572954177856445,0.371323696738711,0.22947628458040772,-0.6002864055600465,0.2666313166698555,0.8571874308286159,0.9999998684362376,0.0001314698453445951,-0.5,-0.5,0.9984794537908407,-7.868006984383727e-05
calib_s_155.443858+22.874427,,,,,,,,,,,0.007423272706638878,1.0,0.013187561134026398,1.0,0.0647439956665039,0.2572307586669922,0.23639965057373047,0.9600290660559813,1.0,0.3333333333333333,0.0,1.2712703029326757,0.1555500030517578,0.0017718560404197754,18.76363947296143,0.006251685250462167,0.03766441345214844,0.6,-0.06666666666666667,0.016755432080401134,0.0647439956665039,0.32460412337674377,0.9083339813543968,2.480247943396061,0.11730436813810269,0.7306569657958497,0.9999128767863391,2.7006772872342716e-05,0.3880049313283145,1.32440482209929,0.9971200328014037,-6.133977735964244e-05,0.30751895904541016,0.591784191281461,1.0,0.46153846153846156,0.0,1.8551304333609402,-0.0225830078125,0.0024722734937606496,19.1012316800631,0.009673849261745625,0.18667125701904297,0.3076923076923077,0.0,0.016728118522801122,0.2572307586669922,0.2646335588310154,-0.30775863949159066,-0.3421206436521489,0.1847824359866106,0.8022244875681125,0.7706808230640636,-2.5544005171882828e-05,-0.5,-0.5,0.6180339980948049,-5.280732012825991e-05
