oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.527771+34.756013,,,,,,,,,,,0.0017533396557878665,1.0,0.0005076891421016375,1.0,0.0918530000000004,0.2692724999999996,0.24815750000000136,0.7946764353855466,1.0,0.29411764705882354,0.0,1.4156071999069753,0.10758499999999316,0.0018056856583861928,19.229130352941176,0.005973643324021578,0.06352800000000514,0.47058823529411764,-0.06666666666666667,0.01568836867619617,0.0918530000000004,0.1700961483793648,0.8810893168249212,3.0215836797518647,0.11486796615958773,0.800097262392036,0.8286906992528245,1.0541886271481773e-05,-0.5,-0.5,0.9999999848794109,2.2987427048716392e-05,0.318817000000001,0.7400786339735026,1.0,0.3333333333333333,0.0,2.880573064358555,0.25937600000000316,0.003928664288398874,18.959159166666666,0.009466513293470862,0.13710800000000134,0.3333333333333333,0.0,0.02375307793560148,0.2692724999999996,0.26683219844365913,0.4877853564362044,-0.1870177953904686,0.17947713228427994,0.8597084757567581,0.6682225175395973,9.657793709162855e-06,-0.5,-0.5,0.6180339980948049,-9.39335685012595e-07
calib_s_12.291599+34.781954,,,,,,,,,,,0.004747475125307256,1.0,5.21706952542515e-07,1.0,0.15672683715820312,0.2319774627685547,0.19507694244384766,0.9543984214777942,1.0,0.23529411764705882,0.0,2.775247199143355,0.18135643005371094,0.0021947065985310926,19.148200013104606,0.006259819702671036,0.07374763488769531,0.17647058823529413,0.0,0.014951971844865158,0.15672683715820312,0.14111800362110646,0.7595724892908076,0.19556568977409006,0.119864279712718,0.8663948878805181,0.9772974939134503,1.7860040011331933e-05,0.3934694209446467,1.3048405701268617,0.6180339980948049,-3.26288146271208e-05,0.27105236053466797,0.4737557511663612,1.0,0.16666666666666666,0.0,1.2345502845707683,0.20649337768554688,0.0007826942053826144,19.717469785054522,0.00944027424225025,0.13985919952392578,0.3333333333333333,-0.1,0.01900922856677443,0.2319774627685547,0.31089365030023947,0.726216087983385,3.864367638481543,0.18613832213419776,0.8402090232921623,0.08212955564960181,-0.0002695053610971513,-0.5,-0.5,0.8541019835342902,-0.00011337631797733739
calib_s_12.297478+34.820368,,,,,,,,,,,0.009181008573119627,1.0,0.014976680105461259,1.0,0.2758331298828125,0.3857374191284144,0.23969459533691406,0.9852112691635793,1.0,0.29411764705882354,0.0,1.9363630839673627,0.2530326843261719,0.002070645911972392,19.43461825471766,0.00791742916585591,0.08940505981445312,0.23529411764705882,0.06666666666666667,0.018916464309563136,0.2758331298828125,0.23729045726271017,0.5116770447924872,-0.8737638528227456,0.1538722133971773,0.8850548581936681,0.9833470806969878,2.8069484606156763e-05,0.4098985369611133,1.2476161319679628,0.9866369092193162,1.898505014423974e-05,0.3842706680297834,0.7959957735020101,1.0,0.4166666666666667,0.0,3.270939627884935,0.2391815185546875,0.0035789508089040228,19.277657522201537,0.012306865854148714,0.21490001678466797,0.25,-0.03333333333333333,0.026255032014617884,0.3857374191284144,0.2403341928611526,0.2711496425854345,-0.7902623558116364,0.2372475451079552,0.8534523049436505,0.7828295193709526,-4.563983218495566e-06,0.48006178582644893,1.0265803615644622,0.6180339980948049,2.1872783577465866e-06
calib_s_12.309263+34.751173,,,,,,,,,,,0.003683853107761265,1.0,3.352941699617405e-07,1.0,0.19590377807617188,0.21685791015625,0.17070770263671875,0.6485610642645503,1.0,0.35294117647058826,0.0,1.5700960093395628,0.03322601318359375,0.0013073835368611487,19.087879776000975,0.005361402489122375,0.07929420471191406,0.23529411764705882,-0.06666666666666667,0.009806915981982496,0.19590377807617188,0.2483581704838101,0.17922644922271083,-0.7035273014367847,0.10233780614312027,0.8797001280844384,0.9532752493151402,9.704130023389468e-06,0.22961300957934044,2.058307370831513,0.9958623012217875,-1.2897014877076864e-05,0.15921306610107422,0.8097063870824985,1.0,0.5,0.0,2.591503000436884,-0.06678962707519531,0.0015203270627389125,19.57593815867106,0.006402040551649135,0.11108970642089844,0.0,0.03333333333333333,0.00983036518114161,0.21685791015625,0.33261182114566046,-0.14449723669398576,-0.945278583069654,0.12532594992838783,0.9143723599485643,0.061500795887308835,-0.0002238654133839233,-0.5,-0.5,0.6180339980948049,8.051677513949049e-05
calib_s_12.329581+34.809711,,,,,,,,,,,0.0014613355628833068,1.0,5.689390846225628e-07,1.0,0.10689544677734375,0.3348357677459717,0.20069217681884766,0.3258252644403345,1.0,0.29411764705882354,0.0,2.5344920682405303,0.09579277038574219,0.0018764492909297335,19.245933566822725,0.0052765086606706415,0.07067489624023438,0.4117647058823529,0.06666666666666667,0.01292177897328753,0.10689544677734375,0.2928054698953651,0.3111113637214694,0.8912150570569186,0.10155133514803191,0.8005990394290009,0.7468433377373007,3.1512907009703706e-06,0.33249693986366147,1.5403796466612707,0.6180339980948049,-1.940485943105966e-05,0.35267019271850586,0.7338643446374543,2.0,0.25,0.0,1.0806163220012264,0.30558300018310547,0.0018530519413999496,19.55481697463989,0.012540900693690009,0.15627813339233398,0.0,0.03333333333333333,0.02593729308999921,0.3348357677459717,0.4350585812163674,0.5967173331031698,0.38559268499427723,0.24523501776224257,0.9080439218865386,0.4021165432360433,-6.330620270368474e-05,-0.5,-0.5,0.6180339980948049,-6.339106608802072e-05
calib_s_12.33318+34.722816,,,,,,,,,,,0.00604709440260702,1.0,4.344154435850307e-07,1.0,0.220428466796875,0.15318703651428223,0.19736957550048828,0.9123612061226823,1.0,0.29411764705882354,0.0,2.222726929692894,-0.024816513061523438,0.0017636343065612367,19.40337577191521,0.006511584558188942,0.11653327941894531,0.29411764705882354,0.0,0.010794004395984698,0.220428466796875,0.26170846821686095,0.0022797257915629543,-1.0034607659473669,0.12634672205314054,0.9135297598119335,0.9320502083140313,8.840608994314641e-06,0.3723713392420686,1.3819372525856615,0.950859308188117,4.037846262365188e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_12.334216+34.750814,,,,,,,,,,,0.0015977411782114148,1.0,0.049169294135985774,1.0,0.10715293884277344,0.3507990837097168,0.1571187973022461,0.3982313258746982,1.0,0.23529411764705882,0.0,1.4449292652664667,-0.013643264770507812,0.0009572678994382157,19.20235884094238,0.004506023489272657,0.05948829650878906,0.23529411764705882,-0.06666666666666667,0.0085350023620484,0.10715293884277344,0.28082867541359885,-0.26808651185082216,0.07640709456219597,0.08652627998672884,0.8106908189560975,0.6553016645297483,-3.4653425502053857e-06,-0.5,-0.5,0.9981638059951196,6.114936566578943e-06,0.4962272644042969,0.2677344463623217,1.0,0.18181818181818182,0.0,2.4760037062496325,0.0975036621093679,0.003965837612776933,19.28949441944469,0.015687684955439676,0.18252182006835582,0.2727272727272727,0.0,0.028298140209295435,0.3507990837097168,0.2265145444178837,0.20795317513640244,0.17625325413393433,0.30260751140196007,0.8730639541168803,0.9979034320165867,8.40284216256819e-05,-0.5,-0.5,0.6180339980948049,8.501090515964471e-05
calib_s_12.349628+34.732699,,,,,,,,,,,0.005785719310489943,1.0,1.3594381577045252e-07,1.0,0.16257286071777344,0.047328948974609375,0.2560253143310547,0.2043539278748838,1.0,0.23529411764705882,0.0,1.9705223998111856,-0.048412322998046875,0.0018771623044524669,19.30045927877987,0.006196768619345391,0.07418060302734375,0.35294117647058826,0.06666666666666667,0.014503073665674245,0.16257286071777344,0.19927779763140005,-0.0646834491963767,0.8525925527179896,0.11960048039769666,0.7896817356866163,0.9537404202737675,1.0917750414381307e-05,0.32467626685508927,1.573676720977289,0.6180339980948049,-4.6305776952508174e-05,0.10616302490234375,0.5606181810540842,1.0,0.2857142857142857,0.0,1.6656378436575614,-0.04445648193359375,0.0003370495475867976,19.584988300868442,0.003148953488830515,0.0178375244140625,0.5714285714285714,-0.06666666666666667,0.006551352690765808,0.047328948974609375,0.3811663062110939,-0.4415839001599558,3.410995372906614,0.0616722172387245,0.7811311004167518,0.0006337106164113453,-0.0002283081097667143,-0.5,-0.5,0.9999999808139582,1.9473620168792427e-05
calib_s_12.353802+34.706245,,,,,,,,,,,0.012901744907095466,1.0,0.009772111168062479,1.0,0.22844886779785156,0.44602441787719727,0.2560701370239258,0.8824477517413095,1.0,0.29411764705882354,0.0,1.858107671107592,-0.1577014923095703,0.002461272658465792,19.429285195743336,0.007814188014150802,0.13626861572265625,0.17647058823529413,0.06666666666666667,0.01720486757136685,0.22844886779785156,0.37335352620017603,-0.33572554713673197,-0.7847722191790716,0.15182408750009518,0.9034832594182219,0.9967777474226018,2.5381828246367337e-05,-0.5,-0.5,0.9997908199969275,8.105183715380997e-05,0.3545527458190918,0.6459491781458185,1.0,0.2857142857142857,0.0,1.6376407836501237,0.051972389221191406,0.0014402816694055963,19.49424755205427,0.0130778402337262,0.2482137680053711,0.14285714285714285,0.06666666666666667,0.01951004923958885,0.44602441787719727,0.4515504358938602,0.13008708446674433,-0.532081529949707,0.2549426549624738,0.9293366146489843,0.61711415875087,-6.37498978934231e-05,-0.5,-0.5,0.8541019835342902,-2.3172998858075822e-05
calib_s_12.359176+34.78764,,,,,,,,,,,0.0069090319646700265,1.0,9.237267156712237e-07,1.0,0.10320281982421875,0.10756206512451172,0.2715740203857422,0.3649809819202545,1.0,0.35294117647058826,0.0,2.551657272187369,-0.000469207763671875,0.0026884817464709943,19.366163624482994,0.00635798414978317,0.05245208740234375,0.5294117647058824,-0.06666666666666667,0.014037286154180515,0.10320281982421875,0.22783924508877862,-0.07006756635832381,1.4068075982583719,0.12312976136657026,0.7497246588766711,0.9639503598001559,8.390986774609536e-06,0.354328535463649,1.4514172027156225,0.6180339980948049,3.578481093792189e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
