oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.50837-50.26171,,,,,,,,,,,0.008975185383251316,1.0,7.300405723720952e-08,1.0,0.10109399999999624,0.15160700000000205,0.2969395000000006,0.8750677349767493,1.0,0.1875,0.0,1.7413984392470985,0.13279100000000454,0.0023501734487646735,19.0240385,0.006705948764976671,0.05361599999999811,0.5,0.03333333333333333,0.019112045130590755,0.10109399999999624,0.26020415255250023,0.8762423378307321,3.64540487178175,0.12757422748394365,0.7211910375055767,0.9999521539410361,3.0225044358316756e-05,0.37184241794004996,1.3839257028407144,0.6180339980948049,2.6443353293334218e-05,0.22598699999999994,0.21208497910922344,1.0,0.3076923076923077,0.0,2.6693385077993113,-0.08313700000000068,0.0023204603284049954,18.89685080769231,0.006179225071433412,0.08596550000000036,0.3076923076923077,0.0,0.014138121401719304,0.15160700000000205,0.19658829445008966,-0.1684978553576221,0.6786321520406369,0.11676789428202905,0.8451991364971706,0.25341620163857576,-2.5205480062371494e-05,-0.5,-0.5,0.6180339980948049,2.8456236339350793e-05
calib_s_342.240892-50.158372,,,,,,,,,,,0.012727176729281925,1.0,1.8778106204333862e-07,1.0,0.13867998123168945,0.1361083984375,0.3006868362426758,0.4386360824782941,1.0,0.25,0.0,2.7789630826062655,-0.0553131103515625,0.003675141087520888,19.144782780647276,0.007100373599095216,0.06311798095703125,0.375,-0.1,0.01714040323753555,0.13867998123168945,0.2274398667591575,-0.30632249808927803,1.7342733193988629,0.13593511021612062,0.7665529619598269,0.9999923330938746,3.1388356812899456e-05,0.44117617083869354,1.1447474590950357,0.6180339980948049,-1.0261783934427205e-05,0.33800411224365234,0.6612624552161692,1.0,0.2727272727272727,0.0,1.5490032410333239,0.010545730590820312,0.0016060922672505088,19.447246196400034,0.008398552667212655,0.06007575988769531,0.5454545454545454,0.0,0.01766485137763627,0.1361083984375,0.3096277873574578,-0.04071787192627134,2.888600274047647,0.16332872141271668,0.7145668283266615,0.1464927660371837,-9.025589706775223e-05,-0.5,-0.5,0.9950776137337943,1.5311456885808337e-05
calib_s_342.275053-50.366614,,,,,,,,,,,0.009590695625441006,1.0,4.3203295253605624e-07,1.0,0.10382461547851562,0.1778254508972168,0.3274669647216797,0.9998586566036977,1.0,0.125,0.0,1.784407964712513,0.36041259765625,0.002877462737941736,19.154243229866026,0.008433262761752032,0.061591148376464844,0.5,-0.03333333333333333,0.026565533952762323,0.10382461547851562,0.2295386189261913,1.6216081694388953,4.334304658511164,0.16153276615997011,0.7113691338396695,0.9997375572050231,5.186300375582169e-05,0.4256939995953668,1.1947215938694278,0.6180339980948049,-2.6826299047641824e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_342.280091-50.348113,,,,,,,,,,,0.0012863970817661005,1.0,1.6910211001608084e-07,1.0,0.06582164764404297,0.24643898010253906,0.1400012969970703,0.5746536126719938,1.0,0.3125,0.0,2.4565815094526453,-0.09930992126464844,0.0014776773058904273,19.012206195831297,0.0037577091246709425,0.038720130920410156,0.3125,0.1,0.00997016824430024,0.06582164764404297,0.2250710778462301,-0.7741299095884433,1.5922392819337823,0.0714423407022007,0.7667788941485782,0.7653181647157927,5.8524662437344804e-08,-0.5,-0.5,0.6180339980948049,-5.486483058521419e-07,0.2519688606262207,0.3460280282046502,2.0,0.2727272727272727,0.0,0.8013624699946816,0.06336498260498047,0.0013442273637156669,19.556691854997112,0.007998324888389027,0.13004302978515625,0.18181818181818182,-0.13333333333333333,0.01451151058855128,0.24643898010253906,0.3641022380009532,0.2662323796570346,-0.475177238316669,0.15642077519837835,0.8939535622178142,0.03509079503474784,-0.00013061386774100418,-0.5,-0.5,0.9997433262622949,-0.00011288379361630711
calib_s_342.28566-50.168324,,,,,,,,,,,0.00288170680132166,1.0,4.0681027090597114e-07,1.0,0.12595176696777344,0.26244163513183594,0.1515970230102539,0.5110883470821139,1.0,0.3125,0.0,2.0713285482239043,0.06889533996582031,0.00128587523938108,19.002044915199278,0.004754534781994527,0.06543731689453125,0.3125,-0.03333333333333333,0.009801462320419107,0.12595176696777344,0.269127150653585,0.3648940959173883,-0.44734006319733277,0.0903458834783372,0.8308848556887696,0.9513884143134749,7.865251986219617e-06,-0.5,-0.5,0.6180339980948049,1.859933606801938e-05,0.36386537551879883,0.4153085679040561,1.0,0.23076923076923078,0.0,3.133012094968908,0.04298686981201172,0.0032829945213088945,19.416936759361853,0.010369764274260736,0.14289188385009766,0.07692307692307693,0.06666666666666667,0.01983620882864126,0.26244163513183594,0.2990322198962537,0.28446154261722906,0.09144359075044894,0.20134905712281057,0.8826411236217556,0.29132778511323715,-6.906481340323202e-05,-0.5,-0.5,0.6180339980948049,-4.652374000401218e-05
calib_s_342.299318-50.399941,,,,,,,,,,,2.4324057381606367e-08,1.0,0.02554247180219545,1.0,0.09172201156616211,0.41054534912109375,0.11063957214355469,0.4496651328716147,1.0,0.375,0.0,1.8790531743740229,0.03700065612792969,0.0008598608681319823,19.222607492446897,0.0034663644629653683,0.04726123809814453,0.125,-0.03333333333333333,0.006720329642048467,0.09172201156616211,0.24255308055108427,0.2598668285110676,-0.6204190078621341,0.06663256349734975,0.8719189103537057,0.15457084266457477,-8.521151917518967e-06,-0.5,-0.5,0.9871854073952919,-9.637739031075218e-07,0.4417867660522461,0.32108219302686763,1.0,0.3333333333333333,0.0,1.1287475382911034,0.29479026794433594,0.002660357679425322,19.516915573120116,0.014121217046790539,0.21561050415039062,0.3333333333333333,0.13333333333333333,0.03033282345053238,0.41054534912109375,0.3352131280535077,0.3151135960944478,0.1491481069346694,0.2756026008919155,0.8313512034283977,0.8380129636672512,-4.85717461034591e-06,-0.5,-0.5,0.9972360468636707,1.935877591387673e-05
calib_s_342.302068-50.346467,,,,,,,,,,,0.0016538861296742325,1.0,1.7108639746972364e-07,1.0,0.10998678207397461,0.2366321086883545,0.12324237823486328,0.7526175307028367,1.0,0.3125,0.0,1.373391886452358,-0.05734825134277344,0.000885349553461856,18.872012018203733,0.003982196868768772,0.07778644561767578,0.375,0.03333333333333333,0.008041603495769366,0.10998678207397461,0.2665388497585887,-0.06646113112623517,-0.6067178768558579,0.07515206716625754,0.8775065117572903,0.9156631486941585,4.694827791656358e-06,-0.5,-0.5,0.6180339980948049,-2.7926382817978946e-05,0.26479005813598455,0.7510243501030491,1.0,0.1875,0.0,1.9382831379980856,0.17619037628173828,0.0022349350902001472,19.27321012163162,0.008416990249523026,0.11247682571411133,0.25,0.03333333333333333,0.018341389001990605,0.2366321086883545,0.24116366079742357,0.6372816688547942,0.061829971470431566,0.16222242167078185,0.822938985089411,0.18606487958097917,-5.312894412175838e-05,-0.5,-0.5,0.8681579197192175,-7.67726575824973e-05
calib_s_342.3038-50.364956,,,,,,,,,,,2.2179247123692331e-07,1.0,1.7104287845879684e-07,1.0,0.10654258728027344,0.2335515022277832,0.12988758087158203,0.6861044405743788,1.0,0.1875,0.0,2.1012963677072585,0.1063079833984375,0.0011016183453290535,19.133695005416868,0.0040487262106277035,0.061707496643066406,0.1875,0.03333333333333333,0.009575378476731058,0.10654258728027344,0.32563731229928244,0.6433974765498217,0.1962982183073505,0.07746709247458766,0.8338199948988025,0.5375802143307845,-1.238837053475257e-06,0.14641562866139718,2.687743502890118,0.9831449767003737,1.626893590606488e-05,0.3604426383972168,0.6557271922591436,1.0,0.18181818181818182,0.0,1.7994996287004292,0.30356311798095703,0.0033257047758125835,19.430564005071464,0.010173025498021824,0.14643287658691406,0.36363636363636365,0.06666666666666667,0.026413919101069532,0.2335515022277832,0.30444756565277903,0.994910746033174,2.8641220629803863,0.19766762306453706,0.8079083755256249,0.20055202683408552,-5.642302332555912e-05,-0.5,-0.5,0.6180339980948049,-9.671810176621036e-05
calib_s_342.329979-50.362503,,,,,,,,,,,0.0014730339586322939,1.0,1.5126206638236553e-06,1.0,0.07842731475830078,0.16111087799072266,0.16908645629882812,0.5746079009307,1.0,0.25,0.0,1.6827829314858098,0.004779815673828125,0.0009664349877677928,19.109947084426878,0.004282512169003407,0.048453330993652344,0.4375,0.1,0.008975919399481407,0.07842731475830078,0.2344690301268726,0.15750470040429954,1.2571197180021496,0.08183858093806928,0.7300712714693792,0.7645663694347994,9.877116196186146e-07,-0.5,-0.5,0.9938462501302253,5.85037409016489e-06,0.32107734680175604,0.8650528087241104,1.0,0.4,0.0,1.7776444077987283,-0.17455291748046875,0.002226105805614461,19.46682230377197,0.010384501727250717,0.09134769439697266,0.4,0.03333333333333333,0.02094777822241096,0.16111087799072266,0.34157842863311705,-0.7412234795452909,1.0973751689264768,0.2021532498376028,0.7919366878129517,0.4300637398429188,-6.61591375751093e-05,-0.5,-0.5,0.6180339980948049,-9.67987709336983e-05
calib_s_342.343025-50.349053,,,,,,,,,,,0.0013722348115817763,1.0,0.0038338159241674817,1.0,0.14381647109985352,0.09600448608398438,0.16083621978759766,0.2744293840312636,1.0,0.4375,0.0,1.4918782759702618,-0.01670074462890625,0.00153601523283765,19.219299434661863,0.004806174876325394,0.073333740234375,0.3125,-0.03333333333333333,0.008801135726713047,0.14381647109985352,0.372374349687759,-0.06838468972496485,-0.4559329628390847,0.09237131408344669,0.8300697272226873,0.7714168162001707,2.7700022703367296e-06,-0.5,-0.5,0.9992326124543798,-1.5649291779601428e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
