oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.96425+1.658972,,,,,,,,,,,0.010009498546335488,1.0,0.006925379704514363,1.0,0.14604149999999905,0.24433949999999882,0.3231104999999985,0.5666485589771344,1.0,0.25,0.0,2.0142457934957636,-0.03359700000000032,0.002287853594241071,19.60646275,0.00789392353883821,0.08314599999999928,0.375,-0.16666666666666666,0.01735487466068512,0.14604149999999905,0.22924772061865617,-0.11690256433955189,1.6358180776142959,0.15477191781557956,0.7151886163575848,0.8950464061329062,2.517228677854702e-06,0.28714621918031374,1.745515263903745,0.6180339980948049,1.710644642114659e-05,0.34138749999999973,0.5309954401887835,1.0,0.18181818181818182,0.0,2.403789454116625,0.19470300000000407,0.0036098348868315836,18.926229318181818,0.010488335976257288,0.1581329999999994,0.36363636363636365,0.0,0.02318576424440928,0.24433949999999882,0.3849004038344704,0.7573042607995051,1.3876399012721237,0.1985046518527818,0.828222198009393,0.776800307238028,1.565816498281188e-05,0.4268336438260617,1.1909815010692242,0.9804355678810525,-5.4268900133234574e-05
calib_s_38.786674+1.633133,,,,,,,,,,,0.015019855238006948,1.0,0.001302971233779602,1.0,0.185333251953125,0.5101273059844971,0.41312503814697266,0.9178487733873222,1.0,0.29411764705882354,0.0,1.9658848123745736,0.18605613708496094,0.005055812308034754,19.660919223561006,0.010288325981832122,0.07895851135253906,0.5294117647058824,0.2,0.02576595555278078,0.185333251953125,0.3136783680124184,0.567931042271253,1.5270346595060196,0.20227794607446534,0.7894147797148232,0.9763287610565249,3.6847341380470755e-05,0.405239043683167,1.26360927410178,0.6180339980948049,-7.4990058260872e-06,0.3255491256713867,0.731954220477547,1.0,0.3333333333333333,0.0,0.3648641825091364,-0.015493392944335938,0.0008401774420623635,19.545557432810465,0.013664628206180576,0.2872328758239746,0.0,-0.03333333333333333,0.017042268885545584,0.5101273059844971,0.4813351621245038,-0.02994876574876282,-1.0738233082140036,0.2670827754019043,0.9248838280645929,0.49586020775053913,-0.00015337723964918857,-0.5,-0.5,0.9993037810953298,1.2883833774643315e-05
calib_s_38.787936+1.691137,,,,,,,,,,,0.018077752567201257,1.0,2.1397009528330526e-07,1.0,0.21074676513671875,0.26216840744018555,0.3774881362915039,0.38504024814550547,1.0,0.26666666666666666,0.0,2.689610349439172,0.1349620819091797,0.0039652440560758685,19.615239039103194,0.010176633282492032,0.11287498474121094,0.3333333333333333,0.06666666666666667,0.022685147537014765,0.21074676513671875,0.25015323493538016,0.4087344645755321,0.9445688698627333,0.1996170944493746,0.8214569944058014,0.9905832328815408,4.257235163485407e-05,0.5136038826048872,0.9321011519666512,0.6180339980948049,-3.656966798896155e-05,0.2556757926940918,0.6806253543061338,1.0,0.14285714285714285,0.0,2.0643346069779764,-0.06278133392333984,0.002129650876531803,19.344108152117048,0.009080497738441795,0.20339202880859375,0.42857142857142855,0.06666666666666667,0.014785714736048105,0.26216840744018555,0.37801017637322587,0.17787858969663797,0.49930366117689307,0.17565413032747235,0.9239103567552361,0.15852204923681323,-0.00014497915101180026,-0.5,-0.5,0.9999999848794109,0.000207892201620043
calib_s_38.797222+1.754685,,,,,,,,,,,5.796666785526715e-08,1.0,0.001575576985974945,1.0,0.06214714050292969,0.35764169692993164,0.24908828735351562,0.7258677354135901,1.0,0.46153846153846156,0.0,3.0649555327271387,-0.07934188842773438,0.0019176333710292325,19.812185148972734,0.006651167892827163,0.03751564025878906,0.5384615384615384,0.0,0.01456222198783592,0.06214714050292969,0.31374062385241275,-0.31362863703587107,0.86709427665228,0.1317741697495946,0.7449285147958973,0.156154662084933,-4.10208472066605e-05,-0.5,-0.5,0.6180339980948049,-5.171719313517792e-05,0.4036750793457031,0.3729589787463459,1.0,0.25,0.0,1.0767963940270726,0.2611370086669922,0.0015038647357748405,19.40259338760376,0.012959860108887306,0.22045326232910156,0.375,0.1,0.02762675713844089,0.35764169692993164,0.33750434420353104,0.4724674715842051,1.0582859925359704,0.25145489605296656,0.8136723548415122,0.4515273248684769,-9.769141318167518e-05,-0.5,-0.5,0.6180339980948049,-6.473050203084696e-05
calib_s_38.815324+1.566196,,,,,,,,,,,0.015194876942634017,1.0,3.2259193859372766e-07,1.0,0.3578042984008789,0.28417205810546875,0.2633390426635742,0.8185171814668676,1.0,0.3333333333333333,0.0,2.5497665300285983,-0.07774162292480469,0.0030242874441132636,19.80830109024048,0.009468856785043027,0.17705917358398438,0.25,-0.03333333333333333,0.015242800639154447,0.3578042984008789,0.3384658360462087,-0.2783334637517835,-1.0428260406841527,0.18756196617849877,0.9232906653648163,0.8972093629449768,8.668478700864334e-07,0.18634486140362583,2.3503955909558734,0.6180339980948049,-2.6603368909394172e-05,0.28385066986083984,0.38343373597519226,1.0,0.4444444444444444,0.0,1.8936757662793708,-0.2207775115966797,0.0016707985839567708,19.53630144076877,0.009008279277690774,0.13962554931640625,0.2222222222222222,-0.06666666666666667,0.020127971750346516,0.28417205810546875,0.2944825775372231,-0.47847553177862734,0.7978927195105872,0.17598845943159772,0.8602131706798276,0.05570480828728232,-0.00020898246634909123,-0.5,-0.5,0.6180339980948049,-7.222906375279638e-05
calib_s_38.831328+1.702072,,,,,,,,,,,0.014369150932948235,1.0,2.729089588327668e-06,1.0,0.2860879898071289,0.0,0.3305072784423828,0.4899069979284414,1.0,0.3333333333333333,0.0,2.388649421827888,-0.19324874877929688,0.002654138353087545,19.753475402832034,0.009672941317888312,0.13928985595703125,0.13333333333333333,0.0,0.021570446163609328,0.2860879898071289,0.2645032767951909,-0.2991640025226039,-0.43023622066270795,0.19107420839594444,0.8608019627127683,0.9279648288470512,1.742304354003102e-05,0.18296213197110842,2.3760234997505454,0.6180339980948049,-6.775031402612297e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_38.833438+1.531182,,,,,,,,,,,1.8104618046398692e-07,1.0,1.288170435331617e-06,1.0,0.1732349395751953,0.0,0.27456188201904297,0.31649193764022865,1.0,0.25,0.0,2.1492095752640195,0.10932540893554688,0.0022932655535258125,19.695080994606016,0.006819580470468387,0.08606719970703125,0.25,0.03333333333333333,0.016736229762028664,0.1732349395751953,0.27674741805732145,0.4726552867627062,0.9137046528138111,0.13431218971510828,0.8113021157350074,0.2965718585710784,-2.1362080934506397e-05,-0.5,-0.5,0.6180339980948049,-5.0840909027172315e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_38.834213+1.710951,,,,,,,,,,,0.006747271253142983,1.0,7.99380089142116e-07,1.0,0.119049072265625,0.1083984375,0.3843526840209961,0.9388523377118626,1.0,0.35294117647058826,0.0,2.2973417607184174,0.2417430877685547,0.003174359596439202,19.670854041604432,0.008991675179621478,0.0638275146484375,0.5882352941176471,-0.06666666666666667,0.025717047514376715,0.119049072265625,0.2543833715413017,0.84707411933353,2.827802006108642,0.17687393004785143,0.7332242523070127,0.8041689059573399,1.1034262511170211e-05,0.31125981871370956,1.6327117561143711,0.6180339980948049,-6.590188782565246e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_38.839411+1.595565,,,,,,,,,,,5.950893913208981e-08,1.0,1.4496394876579907e-06,1.0,0.1369180679321289,0.0,0.09764766693115234,0.8255901563452096,1.0,0.42857142857142855,0.0,0.9267814605281615,0.03439140319824219,0.0005437336073191384,19.64889531380789,0.0038729341601448472,0.08045196533203125,0.2857142857142857,-0.13333333333333333,0.005853092646070697,0.1369180679321289,0.32590316325058494,-0.030192538033180723,-0.8987869986075934,0.07609887786995659,0.9212651676513866,0.05509161656658928,-4.652181833736006e-05,-0.5,-0.5,0.9999999848794109,-7.908948843165745e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_38.841943+1.804873,,,,,,,,,,,0.008165689708336633,1.0,,,0.23784828186035156,,0.2894296646118164,0.7172664264733876,1.0,0.35294117647058826,0.0,1.9481250344537446,-0.1311664581298828,0.0027569444548187013,19.64954390851189,0.008333993220375374,0.10433197021484375,0.35294117647058826,-0.26666666666666666,0.018036235885422764,0.23784828186035156,0.22409166621817814,-0.3820534347992958,-0.40696544083394093,0.16375916571700633,0.8847671768681044,0.8453929700379036,5.346844073754222e-06,0.3383034308876063,1.5161608475170747,0.9167432505170687,-5.253932191634143e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
