oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.033917+10.475778,,,,,,,,,,,0.005001807044562648,1.0,1.5003876669279178e-07,1.0,0.12015500000000401,0.28143637500000196,0.28095150000000046,0.9943388165112309,1.0,0.23529411764705882,0.0,2.131974092913444,0.29233900000001256,0.002806525320155164,19.32208570588235,0.007678955910992748,0.06430700000000655,0.47058823529411764,-0.06666666666666667,0.022148374889095396,0.12015500000000401,0.3016761312760307,1.1193109552702618,1.8181252875579141,0.14837344424389376,0.7607479994794601,0.948365892109813,2.601484947180947e-05,0.398760691178551,1.2861537094491409,0.9892064705765531,-2.054254858102196e-06,0.22138299999999944,0.9346473784254561,1.0,0.35714285714285715,0.0,1.2882970559454474,0.07430399999999793,0.001678893167474068,18.97147910714286,0.007801417796292935,0.14191600000000015,0.14285714285714285,0.1,0.013633621221315246,0.28143637500000196,0.34977457851506677,0.11187582712299993,-1.2588986445181174,0.1480044347284639,0.9120530617079043,0.23957999557354753,-4.1496026953038736e-05,-0.5,-0.5,0.999887616472344,7.522068986617912e-05
calib_s_198.849719+10.507478,,,,,,,,,,,0.00336971100709541,1.0,0.05691540731666898,1.0,0.13917160034179688,0.43417835235595703,0.25264549255371094,0.7772366196742644,1.0,0.23529411764705882,0.0,1.3652758103580727,0.09415435791015625,0.0021668263066308463,19.372263101016774,0.007395200748693063,0.07729339599609375,0.23529411764705882,-0.06666666666666667,0.015475504380822496,0.13917160034179688,0.34455026537246153,0.6730295138159651,0.5591296859090442,0.14326177458851824,0.8329855459370041,0.8707081927263831,1.71387974974501e-05,0.19727072279854488,2.270688270389527,0.9988152357308662,-3.2932743544956226e-05,0.632258415222168,0.3836400924986463,1.0,0.14285714285714285,0.0,5.2906902941518865,0.45391845703125,0.007339840118668375,19.31371523284912,0.019886651301338924,0.26826953887939453,0.2857142857142857,0.0,0.04475489130250834,0.43417835235595703,0.37518732202810834,0.641683690529168,2.970506147562851,0.38408512016902835,0.8301838531789594,0.97829578722026,0.00020683532691735573,0.9188807868633835,0.11834664194040934,0.6180339980948049,-0.00011648021802322705
calib_s_198.863343+10.377366,,,,,,,,,,,3.542755591493884e-08,1.0,0.009280064910797893,1.0,0.12730789184570312,0.3670082092285156,0.20769214630126953,0.6124186625141348,1.0,0.23529411764705882,0.0,2.4684699650110904,0.06529045104980469,0.001801700633595452,19.329986494176527,0.005029537607438458,0.05512809753417969,0.35294117647058826,0.06666666666666667,0.012424856233351841,0.12730789184570312,0.2797495148738639,0.5933162674409463,1.8808153348293932,0.0972208940237383,0.8446296634744348,0.2763405494231954,-6.6127306767510405e-06,-0.5,-0.5,0.9300109028403808,-3.279518855332432e-05,0.47041749954223633,0.5580195967919414,1.0,0.1,0.0,1.229729743441824,0.08170795440673828,0.0026100037902236106,19.472800315856933,0.013760547265494779,0.1399831771850586,0.4,-0.03333333333333333,0.026192602529932656,0.3670082092285156,0.31031676395413416,0.38159917696117013,1.4252384023038402,0.267956389137891,0.884831351309499,0.590117552460556,-5.6391492655993145e-05,-0.5,-0.5,0.9997231459475084,-4.956065042019381e-05
calib_s_198.871597+10.368468,,,,,,,,,,,0.0015287561538657925,1.0,0.00757432764390016,1.0,0.17351722717285156,0.26516151428222656,0.18245220184326172,0.9965345617093117,1.0,0.29411764705882354,0.0,2.1345999297381937,0.1348438262939453,0.0018724453808869276,19.174468916051527,0.005766035367858116,0.056201934814453125,0.29411764705882354,0.06666666666666667,0.013059360743193091,0.17351722717285156,0.2245551523336039,0.631929899656885,-0.5187303407326014,0.11056066592984917,0.8386932012786534,0.8212284530485521,8.193466242164154e-06,0.2928240316274739,1.7181240995736435,0.6180339980948049,2.6375186279101076e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.887896+10.426494,,,,,,,,,,,3.7053004907467854e-07,1.0,5.939195371413521e-07,1.0,0.18609046936035156,0.27910804748535156,0.18119239807128906,0.4918858945924212,1.0,0.5294117647058824,0.0,1.7599711529080457,-0.0123291015625,0.002103448843925721,19.49224385699104,0.005719254919808023,0.09330368041992188,0.29411764705882354,-0.06666666666666667,0.00961004771434623,0.18609046936035156,0.23056978524921373,-0.1256080337842573,-0.7895590109547328,0.11148111157719372,0.8556610911518436,0.431241338453068,-9.945278075894905e-06,-0.5,-0.5,0.9999999848794109,6.497970758942384e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.902217+10.476229,,,,,,,,,,,4.816587434263731e-08,1.0,,,0.07566452026367188,,0.24512767791748047,0.9955654045685716,1.0,0.17647058823529413,0.0,0.9346110147497307,0.08365058898925781,0.0012440291788612824,19.47591493314855,0.005771491472753949,0.04367256164550781,0.5294117647058824,-0.06666666666666667,0.014740465413408782,0.07566452026367188,0.2913209634077662,0.8866227181820749,2.738216592319953,0.11240507696074815,0.702745643859579,0.22418806811153222,-1.005142159351087e-05,-0.5,-0.5,0.9998097738843198,-6.43509176036718e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.926119+10.34721,,,,,,,,,,,0.010556472735910096,1.0,1.366780813709328e-07,1.0,0.2122325897216797,0.2537961006164551,0.26339054107666016,0.34824130364091593,1.0,0.4,0.0,2.585864352304835,-0.04364204406738281,0.002199448618061229,19.44615474446615,0.007717527850053839,0.1370105743408203,0.4,-0.06666666666666667,0.01465276689792712,0.2122325897216797,0.14841614814098464,-0.17652097490305477,-0.24786449848928616,0.1500762408168741,0.8629554885448839,0.9754249584892255,1.880894191828408e-05,0.4115401277378075,1.2420248469175876,0.6180339980948049,9.56417505476809e-07,0.28611946105956854,0.6510522886023152,1.0,0.25,0.0,3.0659987926289762,0.17278671264648438,0.0027652741630643895,19.10339642906189,0.009333713057047919,0.15103578567504883,0.25,0.1,0.01950961712283296,0.2537961006164551,0.1722333849190745,0.6287203114810904,0.3082788248395545,0.17830562068389752,0.848906073280767,0.3084513850226647,-3.534065280226436e-05,-0.5,-0.5,0.6180339980948049,-2.2548797440456145e-05
calib_s_198.930124+10.596536,,,,,,,,,,,2.7407273080471065e-07,1.0,3.3007876303112355e-07,1.0,0.11218643188476562,0.15346145629882812,0.2665529251098633,0.9973595049615285,1.0,0.058823529411764705,0.0,2.885260970996136,0.33529090881347656,0.0032860391989253876,19.315116692038142,0.006400053486924002,0.05736351013183594,0.47058823529411764,0.06666666666666667,0.02252070812772961,0.11218643188476562,0.21628051869464576,1.812901567292376,6.699176640811487,0.1236177799352227,0.7604815613713067,0.6087041941381024,9.591350569874245e-06,0.33294320234455566,1.538503344676654,0.6180339980948049,2.6511201213781677e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.930788+10.420893,,,,,,,,,,,0.00756619419517972,1.0,5.605810810728785e-07,1.0,0.1818523406982422,0.26056385040283203,0.3157320022583008,0.37574694437251677,1.0,0.23076923076923078,0.0,2.557183595391662,0.06350898742675781,0.0026317608015806555,19.482029849712667,0.0077702705843932345,0.0953521728515625,0.46153846153846156,0.0,0.017826030511999106,0.1818523406982422,0.23220729953516436,0.45981052100298675,2.3113236385116642,0.1513806434654933,0.8191041021388027,0.9152768302117091,1.591976379062824e-05,-0.5,-0.5,0.6180339980948049,2.3073390163713018e-05,0.2887535095214844,0.7409276480553846,1.0,0.3333333333333333,0.0,1.4410595221660119,0.2771263122558594,0.0016974370689306591,19.700952463785807,0.010306249038794615,0.10618305206298828,0.3333333333333333,-0.03333333333333333,0.021781687680967037,0.26056385040283203,0.32715856357855544,0.6358371466314102,1.6336633232796203,0.20304292239323088,0.8310289616031065,0.1283304825893938,-0.0002325749692248761,-0.5,-0.5,0.6180339980948049,-0.00011809353452804911
calib_s_198.930977+10.372079,,,,,,,,,,,1.6848861027323187e-07,1.0,3.1221805023687985e-07,1.0,0.08205413818359375,0.13863325119018555,0.19343852996826172,0.3510374009396645,1.0,0.23529411764705882,0.0,1.532351946896285,-0.018629074096679688,0.001274796154575537,19.27593156074075,0.004681403325519813,0.05230712890625,0.35294117647058826,-0.13333333333333333,0.010509929142277412,0.08205413818359375,0.216568309054426,-0.009016306960588857,1.1956365194594452,0.09023841011094408,0.785267617156266,0.39479256366421944,-7.692021115675621e-06,-0.5,-0.5,0.6180339980948049,3.628354272948291e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
