oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.25383+51.93022,,,,,,,,,,,1.9819967964501836e-10,1.0,0.0008505967079146222,1.0,0.049484999999997115,0.07999600000000129,0.062028500000000264,0.18924978092889666,1.0,0.29411764705882354,0.0,1.9788315603495952,0.015070999999998946,0.0004974268715914472,18.365962882352942,0.0018177406594546623,0.029586999999999364,0.29411764705882354,0.0,0.0037874821981966358,0.049484999999997115,0.2649756082752709,0.2373141812393134,0.04312471752794744,0.03338455748128809,0.8088994474573336,0.9807322186371477,1.3855614870558727e-06,0.15506091825743065,2.6074895569442385,0.9906658837327074,4.693615792626003e-06,0.09632200000000068,0.40429327083772365,1.0,0.35294117647058826,0.0,2.198507348704008,-0.0240659999999977,0.0011021576211773434,18.155259411764703,0.0030216353460868887,0.04431100000000043,0.17647058823529413,0.06666666666666667,0.005964946450354505,0.07999600000000129,0.15941223879546235,-0.072818671781699,-0.5379117520662104,0.05485857355596488,0.8835781961927257,0.9020865160066656,2.280490349287899e-06,0.2346293874136554,2.0280742042549176,0.6180339980948049,1.2103853403999312e-05
calib_s_244.955703+51.873106,,,,,,,,,,,1.5796645142543708e-10,1.0,0.00042760919029333336,1.0,0.049468994140625,0.11981678009032848,0.06913185119628906,0.5740415707622827,1.0,0.35294117647058826,0.0,2.4915083096946553,0.04814338684082031,0.0008165618800032297,18.251084922790525,0.0018899454930893763,0.023229598999023438,0.4117647058823529,0.13333333333333333,0.005109544944147904,0.049468994140625,0.1985281725512542,0.58477227852178,0.890173577927436,0.03449355569381942,0.795165952912584,0.9974791771838906,1.9736383284553435e-06,0.21330393310409584,2.161375588238305,0.6180339980948049,-4.6764825579788315e-06,0.1503000259399414,0.23080882484560147,1.0,0.35294117647058826,0.0,3.0766858171349716,-0.05275917053222656,0.0016592697675891586,18.814995344274184,0.004568526574464705,0.06698131561278942,0.29411764705882354,-0.06666666666666667,0.009386701616303622,0.11981678009032848,0.11588807873883565,-0.1538661284422936,-0.17985740955804053,0.08595680622874631,0.8217462139275412,0.6569146680848077,1.9717626429694968e-07,0.2966423007981657,1.700000898745145,0.6180339980948049,1.1112465988893747e-06
calib_s_244.961912+51.908774,,,,,,,,,,,1.5232429711345389e-10,1.0,0.007605318163357447,1.0,0.028985977172851562,0.2449188232421875,0.071441650390625,0.9964483507079528,2.0,0.17647058823529413,0.0,0.9813433378514305,-0.07567977905273438,0.0003595590789431656,18.42029591773538,0.0017580274567139474,0.012660980224609375,0.5294117647058824,0.0,0.005929605316159968,0.028985977172851562,0.3266665200371327,-1.632097618072609,5.308354758910378,0.03238338598417464,0.7301583230382303,0.9428190565003197,1.0061751167475518e-06,-0.5,-0.5,0.9981286624969884,8.688692988049822e-06,0.20469903945922674,0.7842885019847403,1.0,0.4117647058823529,0.0,2.721915071142491,0.053902626037597656,0.0023479354362851623,18.93886815733068,0.00678991514785637,0.10949325561523793,0.29411764705882354,0.06666666666666667,0.01222964937798085,0.2449188232421875,0.20799542088800987,0.12544670849322387,-0.7183984880201684,0.12859330778471426,0.863046429279938,0.9905038717136977,1.9746592911644386e-05,0.40108451018998,1.278025051070677,0.6180339980948049,3.8752857908443326e-05
calib_s_244.991675+51.990228,,,,,,,,,,,0.0009529428639894479,1.0,0.00017977124645799047,1.0,0.056860923767089844,0.22320914268494008,0.0797433853149414,0.3072953596967179,1.0,0.35294117647058826,0.0,1.5930192364024411,-0.02605438232421875,0.000660792622242766,18.55851182421516,0.0023170807789959663,0.032367706298828125,0.35294117647058826,-0.06666666666666667,0.00499811084696902,0.056860923767089844,0.2526940480925898,-0.46097761595904474,0.12306351439556495,0.04300157103465831,0.8196411516184924,0.996372634672992,2.7149697296857283e-06,0.17658671127712403,2.425639044886543,0.9936480299526809,3.0511540935827336e-06,0.20597457885742188,0.7911963194566756,1.0,0.375,0.0,2.6062690543167157,0.08787059783935547,0.0017225756018043063,19.175540937423705,0.00636427885810501,0.09069013595581055,0.25,-0.1,0.0130499205140947,0.22320914268494008,0.22169951886080236,0.3457781460768713,-0.7593248381072173,0.12203848978077281,0.8785818100498917,0.6408448797684241,1.2945785470076316e-06,0.20996203586360318,2.1834663177237204,0.6180339980948049,3.427968049170902e-05
calib_s_244.992585+51.941963,,,,,,,,,,,0.0009252728335948882,1.0,0.0003954785237060569,1.0,0.05275535583496094,0.08944225311279297,0.06312561035156428,0.6830018199085979,1.0,0.4117647058823529,0.0,2.7583470547220568,-0.022962570190429688,0.0005607681543705447,18.322260610243852,0.002070159303644932,0.027929306030273438,0.35294117647058826,-0.13333333333333333,0.004069980159182027,0.05275535583496094,0.22895885883027264,-0.32414688519282253,-0.4866893807037278,0.037929998266103375,0.8670810650783671,0.9998695840341464,2.4850232257844116e-06,0.23126890003259204,2.0482550786688156,0.6180339980948049,-3.4888175765922803e-06,0.13804435729980646,0.6409874425947808,1.0,0.4117647058823529,0.0,2.5994520898447706,-0.038791656494140625,0.0013237061224797779,18.790654826893526,0.004198320936285721,0.05821704864501953,0.4117647058823529,0.06666666666666667,0.008371285639497643,0.08944225311279297,0.21611863895469235,-0.3112581013507569,-0.11623493392858553,0.07888919956626543,0.8413887138567417,0.5735854147659476,-2.5278021837956834e-06,0.21883289753761098,2.1255768675815485,0.6180339980948049,1.1377986305715004e-05
calib_s_245.01515+51.967509,,,,,,,,,,,0.019738259477842565,1.0,0.008132468164108418,1.0,0.054205894470214844,0.21967458724975586,0.41449880599975586,0.9999999999999949,1.0,0.1111111111111111,0.0,,0.7156286239624023,inf,18.466718156178793,0.011085567661561562,0.0275421142578125,0.8333333333333334,-0.16666666666666666,0.041962018105807596,0.054205894470214844,0.29919660889192756,2.6569182458829177,9.726244667721787,0.20471405360730738,0.5599329694146212,1.0,0.00012049639803204539,0.5920513725981652,0.7332578524264368,0.949517527912275,-2.0265646009985723e-05,0.2312726974487287,0.3722827130989608,1.0,0.375,0.0,1.8254395564744852,-0.039292335510253906,0.0015890863643260428,18.926012588977812,0.006980992935906075,0.10967922210693537,0.3125,-0.03333333333333333,0.01323971345490754,0.21967458724975586,0.36329500265075143,-0.14791374667662432,-0.4190162378361948,0.13212236018852355,0.8879583238901313,0.994039965870657,2.298014286524765e-05,0.2932966639183574,1.7158680028184268,0.6180339980948049,-1.6450515235522131e-06
calib_s_245.065726+51.968899,,,,,,,,,,,5.887398600910072e-10,1.0,0.0018950102184703587,1.0,0.03993988037109375,0.1260700225830078,0.0674629211425799,0.839599129057701,1.0,0.23529411764705882,0.0,1.84179239192681,-0.05758094787597656,0.00044519483618558274,18.526376982745003,0.0017600421757508952,0.023581504821777344,0.29411764705882354,0.13333333333333333,0.0051939652018351675,0.03993988037109375,0.21635509204859904,-0.8879610911505974,2.843761336103976,0.03260720485349182,0.7851452264751508,0.8420311303134035,6.032865485058603e-07,0.1516565049087166,2.6385453745121312,0.6180339980948049,9.469970727551114e-06,0.15852832794189453,0.3445799005085526,1.0,0.4117647058823529,0.0,1.515113253184382,0.037258148193359375,0.001088765506708759,18.832283496183507,0.004972745742215677,0.08327579498291016,0.35294117647058826,0.06666666666666667,0.009412733522194959,0.1260700225830078,0.34381257698842355,0.027283359067279384,-0.5350580304417942,0.0936481575718451,0.8185002871072651,0.8130476773487708,2.987510826164e-06,-0.5,-0.5,0.9990406385512518,1.2738913547858225e-05
calib_s_245.103806+51.781089,,,,,,,,,,,0.0004347584759917653,1.0,1.2973994590530136e-06,1.0,0.03944110870360973,0.1560220718383789,0.07687664031982422,0.8164511452707295,1.0,0.35294117647058826,0.0,1.8810550396558632,0.01015090942382102,0.0005433092712254171,18.54252846706615,0.002082019752427065,0.02348804473876598,0.47058823529411764,0.0,0.004417585915061142,0.03944110870360973,0.2649422950678149,0.23695377444874902,0.8502477884159227,0.038605910528372867,0.8212502955601274,0.9525251902812916,1.7860693888858974e-06,0.19075544526766766,2.3176705426313773,0.6180339980948049,-5.6892694900055396e-06,0.1842508316040039,0.974082266096672,1.0,0.23529411764705882,0.0,2.0497445408813215,0.16820335388183594,0.0014160085809822147,19.066593253640566,0.005489880407176122,0.06461620330810547,0.35294117647058826,0.0,0.014102482121532032,0.1560220718383789,0.3308758635782377,0.772915399284371,0.2785969798857022,0.10467331673475776,0.8095971316009724,0.5178126704367854,-3.035426023837616e-06,-0.5,-0.5,0.9995013092677442,2.9670293445313457e-05
calib_s_245.106196+51.802369,,,,,,,,,,,2.629499782767813e-10,1.0,0.01622027484114258,1.0,0.01768970489501953,0.24040508270263672,0.0657806396484375,0.9177809710056639,1.0,0.29411764705882354,0.0,2.6389118756762633,-0.01025390625,0.0006202196798897641,18.508098131516398,0.0017040204248469238,0.01261138916015625,0.5294117647058824,0.0,0.0038313592585919637,0.01768970489501953,0.2566235160679351,-0.01233670204314995,1.2172580968263964,0.03153817724117513,0.7100579184202042,0.8495130505727324,4.6053835918148983e-07,0.1610506480290456,2.5544695085969886,0.6180339980948049,4.714366528641916e-06,0.3254265785217285,0.33266274448279287,1.0,0.29411764705882354,0.0,2.0678257944951497,0.09957218170165305,0.0032661968298700024,19.23922216123693,0.009434062716861868,0.1294784545898473,0.17647058823529413,-0.06666666666666667,0.019504745313338578,0.24040508270263672,0.17006440882260945,0.3810522476232716,-0.27354482890005194,0.18150402849274794,0.838531063121422,0.99874704109664,4.3676657671824484e-05,0.4626396810434414,1.0782930579671288,0.9657384442371404,5.6489453431012735e-05
calib_s_245.106639+51.902384,,,,,,,,,,,0.0010618529605604405,1.0,0.0014595816117152663,1.0,0.036864280700683594,0.1067051887512207,0.09538459777832209,0.784576445307012,1.0,0.23529411764705882,0.0,3.2613739718353685,-0.05068206787109375,0.0011266503809375715,18.411739888359516,0.0022026923247533995,0.025633811950683594,0.47058823529411764,0.06666666666666667,0.006554938213774803,0.036864280700683594,0.20394682651406648,-0.9064946704213505,3.7212311536366607,0.04055539813744552,0.7113305250720982,0.9998657896391105,2.793897248691215e-06,0.26395407121649306,1.8633269043146377,0.6180339980948049,-3.7760000451763455e-07,0.19001150131225586,0.436419700859604,1.0,0.4,0.0,2.1638921785605123,0.06065654754637961,0.0015266675347639176,18.82874100748698,0.005299840444545439,0.06251525878906605,0.26666666666666666,0.0,0.011693625761601982,0.1067051887512207,0.2393375503698789,0.44024981740473756,1.0948692008064844,0.09978932311135072,0.8548209308260554,0.8356431027231588,7.5313991066966596e-06,0.28963710320972935,1.733432541248175,0.6180339980948049,2.065469381956794e-05
