oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.668378+54.543672,,,,,,,,,,,0.0012100164096969148,1.0,0.012450370797084461,1.0,0.06633000000000067,0.2375725000000024,0.16400600000000054,0.6961656986882451,1.0,0.3125,0.0,2.6052835280635716,-0.0855540000000019,0.0014750949808128898,19.244146687500002,0.0040557071458953275,0.032022500000000065,0.5,-0.1,0.010736858819105011,0.06633000000000067,0.29443674800866954,-0.6849058307897564,1.7705019619272484,0.07804862323715166,0.75888389579807,0.8136855559200789,2.4839392855275547e-06,0.0,0.0,0.6180339980948049,-2.303961204615485e-05,0.3340829999999997,0.20260009457310363,1.0,0.3125,0.0,2.9203853866289613,0.055155499999997915,0.0030756266527617888,19.0506383125,0.00899317678699653,0.13879450000000126,0.375,-0.1,0.019009244649130858,0.2375725000000024,0.21610601769433926,0.09015345801032085,0.07954594824296235,0.17132575824944174,0.8004727319308444,0.9769353354800295,2.5065267382953772e-05,0.49620041165689,0.9803251216158445,0.6180339980948049,1.470475035405612e-05
calib_s_198.384717+54.635052,,,,,,,,,,,0.0034256893534914622,1.0,9.778059349434786e-08,1.0,0.09797906875610352,0.28289318084716797,0.15436553955078125,0.49912872744330516,1.0,0.3125,0.0,1.8300971021553383,-0.015874862670898438,0.0010314239906306082,19.290272234916685,0.004476453700321798,0.056056976318359375,0.3125,0.16666666666666666,0.00841821540016184,0.09797906875610352,0.25836338050973284,-0.3847615689789267,0.3703007305131232,0.08635201052620764,0.7732731729486193,0.9613382804431027,4.980167921451629e-06,0.0,0.0,0.9912924101696077,-1.6063537131144445e-05,0.2396106719970703,0.5908783876623184,1.0,0.2727272727272727,0.0,3.5919147628001302,0.055633544921875,0.0023860832696762113,19.621569191672585,0.008265985543779436,0.15498733520507812,0.18181818181818182,0.0,0.01362081891152179,0.28289318084716797,0.23975569711595304,0.2521210175228504,-0.7962938828950992,0.16219160728463355,0.9134097964366724,0.10310601504432886,-9.104615254929741e-05,-0.5,-0.5,0.6180339980948049,-1.6844315590724274e-06
calib_s_198.417143+54.52174,,,,,,,,,,,0.003929286249184778,1.0,3.059677410957792e-07,1.0,0.10543489456176758,0.2669038772583008,0.17910289764404297,0.25644395181397667,1.0,0.3125,0.0,2.7636648787439158,-0.03656959533691406,0.0020211741727941177,19.239175795555113,0.004773880325888432,0.06354904174804688,0.375,-0.1,0.010260746061463667,0.10543489456176758,0.28918130912981554,-0.19327486714686373,0.5077181999848461,0.09184552281670948,0.7804178411577862,0.9870602822738925,9.435175633378231e-06,0.3482511800081565,1.4756191971526382,0.6180339980948049,5.109561796124637e-06,0.2413921356201172,0.7815759810459906,1.0,0.3076923076923077,0.0,1.7806691279630804,-0.057403564453125,0.0027571729036584627,19.46742119657076,0.008551048448496315,0.13574981689453125,0.07692307692307693,-0.06666666666666667,0.01385730317139301,0.2669038772583008,0.2416028751425541,-0.15493991637426316,-1.093708827478367,0.16646686181916068,0.909416455072787,0.41539156727385823,-2.9798467979168897e-05,-0.5,-0.5,0.6180339980948049,4.817873451275237e-05
calib_s_198.421432+54.511455,,,,,,,,,,,0.00030112703999852824,1.0,1.469965468940806e-07,1.0,0.1153106689453125,0.3086528778076172,0.16470718383789062,0.9833296400880503,1.0,0.3125,0.0,2.19553667729509,0.10069656372070312,0.0015618770123675975,19.379526733398436,0.004519950505258038,0.03698253631591797,0.375,-0.03333333333333333,0.011113080935012239,0.1153106689453125,0.2395304479320172,0.6914779670302699,0.3345345666710662,0.08759450165028591,0.7943362829340896,0.710583087105327,2.9449610850578866e-06,0.0,0.0,0.6180339980948049,-2.919325502348841e-05,0.2434215545654297,0.3957581465247405,1.0,0.4444444444444444,0.0,3.9564901430872292,0.08037567138671875,0.002402106712462074,19.51020763990614,0.008131849121727236,0.11533737182617188,0.2222222222222222,0.06666666666666667,0.014559851280624644,0.3086528778076172,0.3186438007233565,0.16716865570743497,-0.4978887525815887,0.15865406486128678,0.8829378344429792,0.33084911988258003,-4.0128134145826974e-05,0.4492455837412085,1.1193915398911833,0.6180339980948049,-3.8500206641419805e-06
calib_s_198.429616+54.572206,,,,,,,,,,,0.030460493358692022,1.0,2.821126905392281e-07,1.0,0.17739105224609375,0.320709228515625,0.31879138946533203,0.984644708658772,1.0,0.18181818181818182,0.0,2.8181989423208007,0.36164283752441406,0.0035451520290781043,19.308817678278146,0.010142689175763268,0.09185028076171875,0.18181818181818182,0.0,0.02594875115336875,0.17739105224609375,0.20639120983504075,1.155711469874385,2.2690076227056526,0.19584333606225818,0.7881120002726946,0.9999999998855758,8.81094812745073e-05,0.5601703454118435,0.8106912665601567,0.6180339980948049,-4.8209008752364676e-05,0.2778472900390625,0.8203589083784517,1.0,0.3333333333333333,0.0,1.7336119796271683,0.26607322692871094,0.0021929710901533884,19.52909741147359,0.009312523469435495,0.1244816780090332,0.25,-0.03333333333333333,0.021110737032561947,0.320709228515625,0.3685990435912383,0.5173397066372588,-0.4404418514483184,0.18186517798123977,0.8660473353807981,0.31564290625566777,-4.08281895450153e-05,-0.5,-0.5,0.9998178031214501,-2.103263818032703e-05
calib_s_198.437611+54.452273,,,,,,,,,,,0.0038948662652486684,1.0,1.7165746189399258e-07,1.0,0.09500455856323242,0.22771072387695312,0.22152042388916016,0.5996241504645695,1.0,0.25,0.0,2.246908483648451,-0.028833389282226562,0.0017363450660083288,19.3906788816452,0.005035334067918446,0.0478668212890625,0.375,0.03333333333333333,0.012171231050073453,0.09500455856323242,0.265731004982053,-0.2863786354902386,2.3872955538342255,0.09763854597281484,0.7240185175096585,0.9525950576474148,6.64349890848615e-06,0.3171254524732021,1.6065947823261253,0.6180339980948049,-3.280405827323186e-05,0.3261756896972656,0.4852649501147712,1.0,0.2222222222222222,0.0,3.128650045053119,0.1958160400390625,0.0034351939344852414,19.727942718505858,0.010806662945422749,0.1321258544921875,0.1111111111111111,0.06666666666666667,0.02152532450061286,0.22771072387695312,0.23435745057344662,0.5789116011474821,0.6122990767311496,0.21319322756549977,0.8736120514543938,0.3380129977878342,-5.5004862650752044e-05,-0.5,-0.5,0.6180339980948049,-5.975754319371039e-05
calib_s_198.491919+54.566863,,,,,,,,,,,0.0035439141778969476,1.0,5.556948818467557e-07,1.0,0.0718841552734375,0.20070838928222656,0.1685352325439453,0.9990571598748708,1.0,0.25,0.0,2.898063015542892,0.18726539611816406,0.0018837366512554827,19.21519017124176,0.004956517469776386,0.043089866638183594,0.375,0.03333333333333333,0.013669658202599898,0.0718841552734375,0.16070792953177002,1.1581694335090824,1.4337706121839542,0.09524042576883528,0.7555370503877,0.9833659201991889,1.151021225887034e-05,0.37148749383429663,1.3852616067283796,0.6180339980948049,2.931599339519403e-05,0.32447052001953125,0.8059769916985674,1.0,0.3333333333333333,0.0,2.9853168030658868,-0.027576446533203125,0.0029553354051694136,19.756622672186957,0.009516988771743165,0.05380058288574219,0.5555555555555556,0.0,0.017085445072956836,0.20070838928222656,0.2848382515227607,-0.00895826940143399,1.5051677337555818,0.1880235561387697,0.8389326504810002,0.3728307232764558,-7.324467893078748e-05,-0.5,-0.5,0.6180339980948049,2.088348633371738e-05
calib_s_198.502152+54.700478,,,,,,,,,,,0.0006494277630286079,1.0,2.2485822334193328e-07,1.0,0.10964536666870117,0.24046707153320312,0.14763641357421875,0.17245743431270324,1.0,0.3125,0.0,2.904656218519234,-0.0057849884033203125,0.0013107623915775467,19.25506698989868,0.004129026365386888,0.053320884704589844,0.3125,0.03333333333333333,0.007819639503245223,0.10964536666870117,0.1532566386740888,0.07332668135249479,0.018839803228880125,0.0795046792685824,0.8168879596639511,0.767306972761141,2.7481683277455578e-06,0.0073117997994620754,-0.5,0.6180339980948049,-6.144981058511862e-07,0.3437786102294922,0.26639944220037104,1.0,0.2727272727272727,0.0,1.2525262180218604,0.0362396240234375,0.00201442264368459,19.65934735246138,0.009464198558781832,0.12415695190429688,0.2727272727272727,0.0,0.018378286151743535,0.24046707153320312,0.26166470348450505,0.39915007737879526,1.2274255003768495,0.18605996687975643,0.871197985856803,0.27214986119920537,-6.709430953964511e-05,-0.5,-0.5,0.6180339980948049,7.800148363220914e-05
calib_s_198.511391+54.694616,,,,,,,,,,,3.6810399839212593e-07,1.0,1.181121401819911e-07,1.0,0.13168621063232422,0.18470096588134766,0.1756744384765625,0.700533931851593,1.0,0.25,0.0,1.9203183710365528,0.14035606384277344,0.0019320498151066926,19.32375538253784,0.004667918004805278,0.06648921966552734,0.3125,0.1,0.012727664702065761,0.13168621063232422,0.29693388808055554,0.9347127016651214,2.183779559543254,0.09020170567060128,0.8166352985111272,0.748304188449284,5.427284009114223e-06,0.027364037520025884,-0.5,0.6180339980948049,9.064250213119409e-06,0.23681259155273438,0.4909302648070402,1.0,0.3333333333333333,0.0,2.2738782627779046,-0.00096893310546875,0.0019428045633726528,19.488471918741862,0.007097827763852687,0.08555030822753906,0.16666666666666666,-0.03333333333333333,0.012192190801402028,0.18470096588134766,0.271832632161362,0.020755248704259082,0.10334152148744469,0.13832581705990943,0.8168929979245819,0.12118786981194013,-6.16207991165212e-05,-0.5,-0.5,0.9999999848794109,-5.228744908832595e-07
calib_s_198.513058+54.650825,,,,,,,,,,,6.769985613303542e-08,1.0,0.022302065117613633,1.0,0.08465051651000977,0.4330720901489258,0.1175546646118164,0.31689713392336444,1.0,0.375,0.0,1.9711298250633806,0.002376556396484375,0.0008327177483169212,19.38049709701538,0.003367572054375818,0.045495033264160156,0.25,-0.1,0.006126154483901303,0.08465051651000977,0.26110563700289613,-0.188923803312149,-0.06149005904320015,0.06526522042382066,0.8091354647881539,0.3380048963931578,-6.169406930698748e-06,-0.5,-0.5,0.9999999848794109,5.439065454811342e-06,0.4393911361694336,0.49901952411426276,1.0,0.2,0.0,1.4066493713763701,-0.19194412231445312,0.00308650196377147,20.04663168334961,0.013843004491356253,0.22737693786621094,0.3,-0.03333333333333333,0.026590733455000935,0.4330720901489258,0.34028638339589534,-0.18995771817874033,-0.49339711028664013,0.2775056124291732,0.9078113979498021,0.6379409197852499,-0.00012347556263050862,-0.5,-0.5,0.9972749723362339,5.076276988494995e-05
