oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.80163-32.103597,,,,,,,,,,,0.0028546336844251933,1.0,0.0011707894924586797,1.0,0.14285974999999596,0.21783775000000105,0.18693999999999988,0.4428570748449157,1.0,0.375,0.0,2.0643544352850194,0.14018399999999787,0.0017576767131820808,18.9859239375,0.005382834438933399,0.07890750000000324,0.25,0.03333333333333333,0.013556687377510476,0.14285974999999596,0.2504813930070754,0.4830980850350526,0.26745096803796153,0.102198085225745,0.8405910754574467,0.9252591401023493,9.599076442148041e-06,0.30991408512810753,1.6387730851718447,0.6180339980948049,-3.3345365279309174e-05,0.2688044999999999,0.20391801480926716,1.0,0.4375,0.0,2.9924093535664666,-0.043693000000004645,0.0024459926644789824,18.8485433125,0.007885386107574414,0.1120669999999997,0.25,0.03333333333333333,0.01542183303812729,0.21783775000000105,0.17218129551594727,-0.09154112415164453,-0.11079202524725984,0.14862804158440213,0.8240366502998577,0.4493201504245583,-2.3685406127334834e-05,-0.5,-0.5,0.6180339980948049,1.2300372353372457e-05
calib_s_332.574914-32.084538,,,,,,,,,,,0.0071387594953442254,1.0,0.0029424959975574774,1.0,0.17144298553466797,0.3737022876739502,0.21415424346923828,0.35228588024909346,1.0,0.4375,0.0,1.9097022919047872,0.012491226196289062,0.0016766633480521625,18.899262904167173,0.006032768601501721,0.0852060317993164,0.25,-0.1,0.011647656232391002,0.17144298553466797,0.2328913517534353,0.16820600512204878,0.11011237801741691,0.11401487983978595,0.8453971832447872,0.998774665386665,1.9685656627285103e-05,0.35525806899779383,1.4477521418156496,0.9843649443845665,-5.215763892454884e-05,0.3892035484313965,0.9697429433479304,1.0,0.3333333333333333,0.0,1.724824362652716,0.41170787811279297,0.0028181883995120533,19.172446820576983,0.012921610511391408,0.16463041305541992,0.4166666666666667,0.1,0.031266645427418124,0.3737022876739502,0.24206289115802243,0.41945602748059607,-0.7203924208704424,0.24773889036586033,0.8722144250294154,0.6752112991426759,3.4618979217312114e-07,-0.5,-0.5,0.6180339980948049,9.140956110112627e-05
calib_s_332.576489-32.163686,,,,,,,,,,,0.001514444586492198,1.0,0.04940356518563629,1.0,0.13814210891723633,0.3143601417541504,0.1864757537841797,0.20628443080025397,1.0,0.25,0.0,1.886840903111329,0.057373046875,0.0013155512598991008,19.035436510086058,0.005116881559988486,0.0674276351928711,0.3125,-0.03333333333333333,0.011301827283306403,0.13814210891723633,0.243729615439459,0.3370408535949099,0.5395777798713599,0.09740207406479094,0.8279827783016657,0.7951072667211196,4.600334710570996e-06,-0.5,-0.5,0.6180339980948049,-4.4445516733457346e-05,0.6087126731872559,0.2316721055736397,1.0,0.25,0.0,2.473855596015188,0.27193641662597656,0.005219971047392954,19.227632376988726,0.01691525149178992,0.19627904891967773,0.4166666666666667,0.03333333333333333,0.0388126074490537,0.3143601417541504,0.20526845163762703,0.486531989621819,1.2616883187756418,0.32524023724844675,0.848675458679581,0.9933261276686525,0.0001002259769979722,0.6123522081487864,0.686094539682834,0.6180339980948049,-0.00013043596516876816
calib_s_332.578581-32.064523,,,,,,,,,,,0.0004451119412844275,1.0,0.017807261450734812,1.0,0.08952093124389648,0.2655315399169922,0.14202117919921875,0.4114464299729353,1.0,0.3125,0.0,2.864969598864183,-0.0595855712890625,0.0015089510832347632,18.857429861068724,0.0039019013405893837,0.05498027801513672,0.3125,0.03333333333333333,0.009114326537587859,0.08952093124389648,0.1997665440770758,-0.641246250387878,1.059328819242232,0.07357983085497433,0.7857789386545043,0.6711974764340145,6.327843403820877e-08,0.2839256128843253,1.761294021192074,0.6180339980948049,3.6160326654891416e-06,0.40276241302490234,0.28854716261149826,1.0,0.36363636363636365,0.0,1.4431802280706314,0.016191482543945312,0.0030630930974733486,19.18487409279563,0.012125456794024136,0.143590927124027,0.18181818181818182,0.0,0.021406758090632586,0.2655315399169922,0.24351771362365138,-0.11805672895259534,0.5562346896954065,0.23262536191098643,0.8101392668628974,0.8203965673017447,2.605878331474798e-07,-0.5,-0.5,0.6180339980948049,-9.516989384733848e-05
calib_s_332.583294-32.063222,,,,,,,,,,,0.003885699653753516,1.0,2.6880533654126655e-07,1.0,0.06450939178466797,0.30067968368530273,0.1906595230102539,0.9967738332063403,1.0,0.25,0.0,1.8025862204131777,-0.06715583801269531,0.0015546618776088254,19.00771284008026,0.004843174419840592,0.026594161987304688,0.625,-0.1,0.011783813333270212,0.06450939178466797,0.2948103330045604,-0.7086395483731068,1.9321310990238363,0.0920576686067523,0.7519851541098629,0.9318124412624768,3.6057793189846445e-06,-0.5,-0.5,0.6180339980948049,-5.920134616078592e-05,0.22073745727539062,0.7820720538649604,1.0,0.5714285714285714,0.0,1.1415378649765866,-0.030263900756835938,0.00115263527549127,19.284948464529855,0.009004245608365845,0.19119548797607422,0.2857142857142857,0.0,0.012238471275937041,0.30067968368530273,0.2866819565281935,-0.3116193992129983,-0.3732613220833665,0.1736464125193046,0.8846385036249969,0.279783520946456,-8.450236274912903e-05,-0.5,-0.5,0.9999999848794109,-3.0286088463312516e-05
calib_s_332.635182-32.151218,,,,,,,,,,,2.2309681953423052e-08,1.0,1.6611506923126415e-07,1.0,0.04362773895263672,0.09050321578979137,0.10387706756591797,0.9999932761579514,1.0,0.25,0.0,1.4041927841563395,-0.1022491455078125,0.0008587200268733528,18.980954050064085,0.0034600913301732683,0.024092674255371094,0.5,0.03333333333333333,0.008156724323636847,0.04362773895263672,0.3264251022130146,-1.2089772723981382,1.1442887856864896,0.06567583454704393,0.7677132136920276,0.18778988814269196,-7.34835302956823e-06,-0.5,-0.5,0.9998671860832339,-2.2021463015817305e-05,0.1517333984375,0.28609035892967644,1.0,0.25,0.0,2.0985744979183187,0.0059909820556640625,0.0010099610366937533,19.36732293510437,0.004336684654083546,0.05208539962768377,0.375,-0.03333333333333333,0.007986641586355247,0.09050321578979137,0.31620987745337215,0.22520986022432302,2.762205070916731,0.08398997216334743,0.8169197380072527,0.0018806523381102536,-0.00019616526556646667,-0.5,-0.5,0.991298101834417,-8.941784915642414e-06
calib_s_332.647128-32.090522,,,,,,,,,,,0.0022282255963988885,1.0,8.95006206928435e-08,1.0,0.1323685646057129,0.20635604858398438,0.17679691314697266,0.14658706399891228,1.0,0.3125,0.0,2.6595052606835874,0.011753082275390625,0.0018501646619993799,19.085956095695494,0.005179593061316652,0.07084369659423828,0.3125,-0.03333333333333333,0.009573232732578494,0.1323685646057129,0.19528426193139833,0.14503128702695714,-0.0745684311293684,0.09885748576185864,0.8028470483052054,0.8152069422799344,3.737637361193533e-06,0.18731006466965797,2.3431683866859454,0.9186964494303417,-1.0102320576032197e-05,0.2143673896789533,0.2620066586647276,1.0,0.4166666666666667,0.0,1.4532031871768119,0.008722305297851562,0.0014182087312854931,19.236939205169676,0.00700755821062706,0.10305166244506836,0.16666666666666666,-0.03333333333333333,0.01137458552627309,0.20635604858398438,0.3283508997410287,-0.004172261699841351,-0.7008385217558311,0.13480397127452035,0.8657944874599507,0.025200336158445167,-0.00011857512605474575,-0.5,-0.5,0.9999983697131246,-3.0380623627753476e-05
calib_s_332.663068-32.153194,,,,,,,,,,,0.0008065186896595911,1.0,0.014967907166864133,1.0,0.09742879867553711,0.2493143081665039,0.15963268280029297,0.36098236308982967,1.0,0.375,0.0,2.617788943824525,-0.03980064392089844,0.0015858140440873842,19.063967942237852,0.004575426226941803,0.05502891540527344,0.3125,0.03333333333333333,0.009414175849050846,0.09742879867553711,0.22456075745676357,-0.40084278376541144,0.11800470320021939,0.08722577891249282,0.8030583956413929,0.6575014410702387,-1.0106916435985401e-06,-0.5,-0.5,0.6180339980948049,-4.24194024739147e-06,0.38529348373413086,0.4186853239495212,1.0,0.4166666666666667,0.0,2.1182899244405804,0.030061721801757812,0.0029435059947483474,19.17659872118632,0.012350727834010599,0.1719350814819336,0.4166666666666667,0.03333333333333333,0.02086737656150077,0.2493143081665039,0.378758045075667,0.16591340437152555,0.11637852772030488,0.23684495158740795,0.832020505582422,0.7855755770679832,-1.6931901915878682e-06,-0.5,-0.5,0.9996243485281734,-8.911827961368124e-05
calib_s_332.666517-31.962688,,,,,,,,,,,0.0024506167272669087,1.0,3.418102611491417e-07,1.0,0.12786102294921875,0.19643449783325195,0.19460105895996094,0.6843916025977798,1.0,0.26666666666666666,0.0,1.681613724513127,0.0886383056640625,0.0017053769030640302,19.043029490153,0.00556339816488662,0.0684051513671875,0.26666666666666666,0.06666666666666667,0.012565390537923295,0.12786102294921875,0.28158932983004514,0.5193544959515279,0.3257564296107667,0.10594395531939899,0.8032623262833909,0.8837211215014673,8.674689714632787e-06,0.2418813102129232,1.9854912936282556,0.6180339980948049,5.077571275008277e-06,0.2973012924194336,0.47523148160192563,1.0,0.2857142857142857,0.0,1.6326769061877568,-0.11861991882324219,0.0017647197183319801,19.313891526358468,0.00946456445045347,0.11432743072509766,0.42857142857142855,0.06666666666666667,0.018397869600481856,0.19643449783325195,0.3778628542706651,-0.02530261008766733,1.8359912033920276,0.18279757114028686,0.8467707390892631,0.21799860377577418,-0.00011650893803966289,-0.5,-0.5,0.7639320410123793,-2.7575079841864656e-05
calib_s_332.671516-32.241339,,,,,,,,,,,0.0024263819468499726,1.0,3.648476049613651e-07,1.0,0.1051034927368164,0.14721012115478516,0.18548965454101562,0.9689209122645345,1.0,0.3125,0.0,1.336248089711907,0.14792633056640625,0.001769224597913983,19.023077010154722,0.005584476756751203,0.04461669921875,0.375,0.03333333333333333,0.013660040607970374,0.1051034927368164,0.2670412852728822,0.7287997825448621,0.17682625491758985,0.10623393140509722,0.7932797888244255,0.8996978850038955,9.984828719323724e-06,0.1407009878487314,2.7434376121992496,0.6180339980948049,-9.616216939634306e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
