oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.29919-12.767624,,,,,,,,,,,0.005901255859111862,1.0,0.03983822149396341,1.0,0.14550125000000236,0.19005624999999782,0.22447950000000105,0.18063195412130742,1.0,0.3125,0.0,1.55830324848894,0.019898999999995226,0.0013597833065384654,19.004192500000002,0.006062037207212767,0.07333850000000197,0.25,0.03333333333333333,0.012331681404551978,0.14550125000000236,0.2351668240951455,0.030040640034000768,0.26072595533935905,0.11520412202803383,0.825377570746679,0.9844261821568691,1.5954788278669437e-05,0.27967928493646493,1.7823739084819128,0.9958387287520056,2.7230012848300716e-05,0.531895500000001,0.8772415848588327,1.0,0.2857142857142857,0.0,2.374739677557593,-0.4016799999999989,0.00493093863204333,19.02767764285714,0.01409044754740819,0.1032390000000003,0.5,-0.1,0.038451752512329296,0.19005624999999782,0.2900454661697091,-1.1179471736529412,3.134322286120841,0.26810849377567003,0.757855514043307,0.9879649558747915,6.566627898496618e-05,0.5910807468917162,0.7355531549549638,0.6180339980948049,-0.00010010609560415726
calib_s_183.113087-12.718785,,,,,,,,,,,0.023462495924219215,1.0,0.016183449101137375,1.0,0.2339496612548828,0.31835722923278453,0.352447509765625,0.2979787306173091,1.0,0.2857142857142857,0.0,1.903245864467953,-0.028627395629882812,0.0027654781660202865,19.195183804103312,0.009596112650360715,0.1264486312866211,0.21428571428571427,0.1,0.01910451625691329,0.2339496612548828,0.20192581887466124,0.06945037009212593,0.37874688226672415,0.1841991461285549,0.8190475653997523,0.9999971656004039,6.150148540370975e-05,0.4510058615888715,1.1139208859547187,0.6180339980948049,2.9156711794293954e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.113871-12.743432,,,,,,,,,,,0.00937511244077139,1.0,3.710574503079076e-07,1.0,0.16820573806762695,0.34708642959594727,0.2727079391479492,0.4737461840829084,1.0,0.1875,0.0,1.835371092193871,-0.10124969482421875,0.002002752803409924,19.03902602100372,0.006542399201609767,0.08708000183105469,0.375,-0.1,0.016979426427057482,0.16820573806762695,0.20106198524467234,-0.6311835996258615,2.205995747045786,0.12456090863924232,0.7605345947085893,0.9984836675004082,2.0570782991905848e-05,0.31124706290824566,1.6327690865212157,0.9968874060102252,-3.7523379228462766e-05,0.2839641571044922,0.8928046241870513,1.0,0.42857142857142855,0.0,1.8671152838167173,-0.32436370849609375,0.0023716294163809264,19.47232435062953,0.010950302439965923,0.12178230285644531,0.42857142857142855,-0.06666666666666667,0.022748835431067163,0.34708642959594727,0.39295428580408376,-0.3668940271925904,-0.6107327175739208,0.21322784084850643,0.9507149241413745,0.2697028796335164,-0.00013875527471060155,-0.5,-0.5,0.9982861384244449,-3.0177556565458203e-05
calib_s_183.184999-12.604042,,,,,,,,,,,0.007223002646541758,1.0,2.2686246288443328e-06,1.0,0.21076440811157227,0.29903602600097656,0.23221492767333984,0.7133785455284674,1.0,0.3125,0.0,1.557531537718096,-0.03534507751464844,0.0018602920554997098,19.108517526626585,0.006817464859651489,0.10391521453857422,0.3125,-0.1,0.013047904956243427,0.21076440811157227,0.23818999745488134,0.09627796391948977,-0.5360324928056412,0.13027164675781133,0.9228112471963675,0.9851446341231974,2.017121127048201e-05,0.3244126586508792,1.574812976586592,0.9926413424924665,-2.5363662962149382e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.186111-12.822632,,,,,,,,,,,0.0012294030600949002,1.0,2.831429090847217e-07,1.0,0.1554574966430664,0.18420982360839844,0.1707134246826172,0.2065213508111753,1.0,0.3125,0.0,1.3125245186026124,-0.032588958740234375,0.001448796531831293,19.135407566070555,0.005084504367363634,0.08472251892089844,0.3125,0.03333333333333333,0.009770211481816851,0.1554574966430664,0.33901275973278766,-0.04529927697780442,-0.47477008484416183,0.09729406334096886,0.8345128520797253,0.6544415366134503,-1.931401145569492e-06,-0.5,-0.5,0.9971977262230719,-1.1427093369183158e-05,0.27904891967773615,0.9753340728267278,1.0,0.26666666666666666,0.0,2.162402972557053,0.2692070007324219,0.0033362065820198693,18.551676175435382,0.008170579684500374,0.0660324096679723,0.3333333333333333,0.0,0.02237009772351005,0.18420982360839844,0.2891429054870744,0.8568396253034594,0.8227178243373858,0.15157794847244194,0.8150779887423089,0.5474144188159411,2.25805060008234e-06,0.30820843398298947,1.646493453844004,0.6180339980948049,7.645821057075009e-05
calib_s_183.194266-12.818121,,,,,,,,,,,0.0032670890135204403,1.0,9.652044550128795e-08,1.0,0.12778520584106445,0.1496262550354004,0.18107986450195312,0.19915909373655646,1.0,0.25,0.0,2.451444939793818,0.03405189514160156,0.0019207569701696237,18.93008434677124,0.005095535719097439,0.06766414642333984,0.125,0.03333333333333333,0.010465510851931436,0.12778520584106445,0.22356935252398868,0.27974195271992863,0.007151841729034825,0.09645892095450015,0.8341246058642673,0.9240786819625408,6.214066359638719e-06,0.2613211892474955,1.8773508226412579,0.6180339980948049,3.3624427536062708e-06,0.18642234802246094,0.5925839895184131,1.0,0.3,0.0,2.408244889660636,0.02767467498779297,0.001589577009761737,19.28436037445068,0.005780973765539204,0.09091424942016424,0.4,0.03333333333333333,0.010403506807529992,0.1496262550354004,0.3369296684078708,-0.11406178017392742,0.22121730886702462,0.11148238140990317,0.801434967723562,0.008597401336828292,-0.0001539903543498755,-0.5,-0.5,0.9844801429106677,2.1694366346602742e-05
calib_s_183.196571-12.617433,,,,,,,,,,,0.0014801232550807068,1.0,1.3386608324399606e-06,1.0,0.16304397583007812,0.1778252124786377,0.18242168426513672,0.28482021878932157,1.0,0.3333333333333333,0.0,1.58918775552245,0.04830741882324219,0.0012926741818931802,19.07182892862956,0.005170541844556602,0.07970237731933594,0.26666666666666666,-0.13333333333333333,0.010841745804660706,0.16304397583007812,0.3641364431420617,0.13241249575394837,-0.2662029082635904,0.09861168952770424,0.831145365616288,0.7474140153084132,2.063354556006998e-06,-0.5,-0.5,0.6180339980948049,-1.2047731497194653e-05,0.1639237403869629,0.4383315991406045,1.0,0.5,0.0,0.8983443940449125,-0.09628582000732422,0.0003275501995216854,18.96542542521159,0.006221245337567513,0.11148977279663086,0.3333333333333333,0.1,0.01117049625445617,0.1778252124786377,0.42293403339636737,-0.39599670819591193,1.3376818236109447,0.11798856450158196,0.8910567820507195,0.36079870265828284,-6.852810107206588e-05,-0.5,-0.5,0.8541019835342902,9.21442218317044e-05
calib_s_183.205381-12.924201,,,,,,,,,,,1.4369392132200252e-08,1.0,0.022582933701688002,1.0,0.08315515518188477,0.2994675636291504,0.10741519927978516,0.6593962311263639,1.0,0.3125,0.0,2.271796228833933,0.002170562744140625,0.0009960970933289316,18.90412306690216,0.0033515836777439872,0.05577659606933594,0.3125,0.1,0.005738378745883526,0.08315515518188477,0.2740283753987549,0.35678490087434045,-0.37507590867303,0.06335875031309288,0.8628093397012986,0.15744978831668202,-6.5898957039262445e-06,-0.5,-0.5,0.9999999848794109,1.9938840651876277e-06,0.3903532028198242,0.7457134772679243,1.0,0.4,0.0,2.266052853322295,-0.10433769226074219,0.0027842225477542927,19.29369938913981,0.010513132635506838,0.10991859436035156,0.13333333333333333,0.13333333333333333,0.02298470214056248,0.2994675636291504,0.2358805811416278,-0.46151213890053905,1.070403945305979,0.20283722070762408,0.7142587891956252,0.6415071408244715,-0.0001255878915421438,-0.5,-0.5,0.6180339980948049,5.602214974328241e-05
calib_s_183.240403-12.6515,,,,,,,,,,,4.808576483111666e-08,1.0,7.260804455408342e-07,1.0,0.13416147232055664,0.10709619522094727,0.1764669418334961,0.9161893610186467,1.0,0.1875,0.0,1.8678371152415196,0.15788650512695312,0.0013493781474662714,19.13043820762634,0.005093016265510995,0.0684213638305664,0.125,0.1,0.013363615203451333,0.13416147232055664,0.2912278608609329,0.8477958164954115,0.90879110742162,0.09743163295779396,0.8657636347128759,0.4772357818350482,-8.632472015207289e-07,-0.5,-0.5,0.6180339980948049,4.996733830547464e-05,0.29517269134521307,0.7163385120329635,1.0,0.3333333333333333,0.0,4.743894497635721,-0.1535968780517578,0.0024668915665695314,19.423252675374346,0.009289281333203496,0.06406116485595703,0.5,-0.03333333333333333,0.019135010340841203,0.10709619522094727,0.32878088934906374,-0.876060905973804,6.439051924942783,0.18042805850744978,0.7990481560456849,0.3245099367948014,-0.00014403422242570714,-0.5,-0.5,0.6180339980948049,1.2237573016159304e-05
calib_s_183.250037-12.608521,,,,,,,,,,,0.012106481208641814,1.0,0.017152374600718414,1.0,0.1868152618408203,0.389575719833374,0.3346376419067383,0.9084344371959442,1.0,0.3125,0.0,1.6868076879471492,0.31009864807128906,0.003145118436639279,19.167355774879454,0.008626423690511465,0.13759136199951172,0.4375,0.1,0.025629332263283865,0.1868152618408203,0.38268872999679887,0.7912497020556508,1.9429062438971911,0.16534573194088187,0.8296954591730251,0.9984909694324954,4.4639021377450805e-05,0.3920327902082953,1.3099576184626425,0.9949940693358443,-7.350356354007966e-05,0.3932499885559082,0.7628853009935856,1.0,0.21428571428571427,0.0,2.9573248405947643,0.05582904815673828,0.004701552694468768,19.060452031816755,0.012570498180660762,0.18217706680297852,0.0,-0.03333333333333333,0.022063670868697365,0.389575719833374,0.27177493865435515,0.11248663291792246,-0.6821162863258108,0.23959937758852423,0.8845903388568263,0.857073114822107,1.530811465138522e-05,0.5288587535147034,0.8911562029376764,0.6180339980948049,-7.884605172163198e-05
