oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.81408-24.29916,,,,,,,,,,,0.005535094010560333,1.0,0.0004193381523393087,1.0,0.13540449999999993,0.20924799999999877,0.24994099999999975,0.8739169969796097,1.0,0.25,0.0,2.31148997369642,0.14533500000000288,0.0021865620190828342,19.0449363125,0.006284844703464417,0.04914500000000288,0.5,0.03333333333333333,0.016966701411725484,0.13540449999999993,0.2282285553522567,0.7009160682055817,1.7381876741991134,0.11969446711143276,0.7479535594235747,0.9877608778933643,1.942270189498127e-05,0.36595349714715475,1.406257824385717,0.6180339980948049,4.186178200047328e-05,0.2943044999999991,0.34289157926418457,1.0,0.2857142857142857,0.0,2.4333601481318814,-0.19970099999999746,0.002499507540781817,19.023784214285715,0.008431457956022556,0.11841949999999812,0.2857142857142857,0.03333333333333333,0.020665860630553617,0.20924799999999877,0.17300994297209676,-0.44804487472866994,0.42792153014433154,0.1603982367671956,0.8440733347755649,0.3898335901638936,-4.623475181817295e-05,-0.5,-0.5,0.6180339980948049,2.6855173678336408e-05
calib_s_4.613882-24.299276,,,,,,,,,,,1.0109675092180505e-07,1.0,2.1510368086133237e-07,1.0,0.09962892532348633,0.22443914413452148,0.18603992462158203,0.922622835438636,1.0,0.25,0.0,1.9297976920630835,0.18822288513183594,0.0017002156012207873,19.159378170013426,0.005114765809050973,0.04895305633544922,0.25,0.03333333333333333,0.014644911285095761,0.09962892532348633,0.20879747285010652,1.0813823123903379,1.889138845298402,0.09799573238666227,0.8002115870242693,0.5816162225735968,1.7655286101525901e-06,-0.5,-0.5,0.9909081933997855,-1.9910748564172603e-05,0.3336634635925293,0.3058562583949725,1.0,0.18181818181818182,0.0,3.338381617125219,-0.02830219268798828,0.0038712795068860614,19.202359798084604,0.009162620590036691,0.09972667694091797,0.2727272727272727,0.06666666666666667,0.018084404561177225,0.22443914413452148,0.33836866543910304,0.049193416623665026,1.2004812552181665,0.1759439372632228,0.8452702713939981,0.24720285901958333,-7.45397730585801e-05,0.2850929608440672,1.7555542340329862,0.6180339980948049,-5.3755793951033535e-05
calib_s_4.638567-24.320148,,,,,,,,,,,0.005615358525644783,1.0,3.376374700840276e-07,1.0,0.1439976692199707,0.3571033477783203,0.20058345794677734,0.30613569431930177,1.0,0.3125,0.0,2.853103871481566,-0.03220176696777344,0.0024071691287013207,18.987537621498106,0.005472445690970938,0.08958625793457031,0.3125,0.03333333333333333,0.011411936666082612,0.1439976692199707,0.191174142088826,-0.01241081205533394,0.41899176029691887,0.10390826843891589,0.7864998737422201,0.9911808560591978,1.1793987831875722e-05,0.3597298002260553,1.4302535147686835,0.6180339980948049,-4.638308104157575e-06,0.6730704307556152,0.7397714515591265,1.0,0.2222222222222222,0.0,3.3964721936602627,-0.1663351058959961,0.007240357604564984,19.115954862806532,0.018967435222657612,0.22646045684814453,0.4444444444444444,-0.06666666666666667,0.03969211829941965,0.3571033477783203,0.2760098848586769,-0.8505351816893083,3.8292284232722373,0.3625806355795297,0.8874721528803953,0.7154266257728269,0.00015462076797358922,0.7423457284968544,0.4167929907750764,0.6180339980948049,-8.213945989597116e-06
calib_s_4.638743-24.261757,,,,,,,,,,,0.015695815413769337,1.0,5.54220106738754e-07,1.0,0.18879318237304688,0.29703712463378906,0.4696922302246094,0.9999843420415374,1.0,0.058823529411764705,0.0,1.69840365521657,-0.6830673217773438,0.0048057856277434734,19.12977771803912,0.011335351983498509,0.08259391784667969,0.5294117647058824,0.0,0.042275913953401315,0.18879318237304688,0.2040405649754197,-2.3578634056239722,9.777230656229658,0.2168427638000603,0.7678957439740308,0.9999035706191548,0.00010133366661756546,0.515501635272877,0.9269417247615523,0.6180339980948049,-7.471146263354098e-06,0.4072380065917969,0.7821322251153516,1.0,0.16666666666666666,0.0,1.5650346063649048,0.26519298553466797,0.003049543493954345,19.227105312983195,0.0118787359941771,0.1869368553161621,0.25,-0.03333333333333333,0.028083645965883548,0.29703712463378906,0.34160332247313313,0.8213472265276508,1.703410406751817,0.22839370794516722,0.8843957955215377,0.5137901266521665,-1.650735937233072e-05,-0.5,-0.5,0.9986700066036354,-4.103749857710982e-05
calib_s_4.655281-24.270646,,,,,,,,,,,0.0016905889789653723,1.0,0.003254425510889744,1.0,0.14589643478393555,0.17997455596923828,0.19923782348632812,0.20574467060091722,1.0,0.3125,0.0,3.2592309227676135,0.024860382080078125,0.001925934710631789,19.24884128475189,0.005750847685375749,0.08054351806640625,0.3125,0.1,0.011004005226667182,0.14589643478393555,0.13131302716867374,0.13975724197707337,-0.03041702520802625,0.11069715434858057,0.81451009901524,0.7806920451542253,5.56408192184554e-06,0.3512927734265829,1.4634542512308542,0.6180339980948049,7.477190085005994e-06,0.2810096740722656,0.21635395752453337,1.0,0.35714285714285715,0.0,2.17635232393382,-0.039119720458984375,0.002529447631997379,18.61523312813895,0.007517105609436971,0.10044479370117188,0.2857142857142857,-0.03333333333333333,0.01614587649961617,0.17997455596923828,0.2828532630772232,-0.2187777834306115,0.926994174424391,0.13993267336851023,0.7951427680251829,0.7440285047889994,2.4407923227935313e-06,-0.5,-0.5,0.6180339980948049,-2.768027958968227e-05
calib_s_4.660152-24.200771,,,,,,,,,,,0.006155472449427781,1.0,0.012760566096758661,1.0,0.1628894805908203,0.3966994285583496,0.18632888793945312,0.891399916884905,1.0,0.4117647058823529,0.0,1.7626978322971343,0.09466171264648438,0.0015671917831894583,19.000233291625975,0.006059939295417487,0.07095718383789062,0.4117647058823529,-0.06666666666666667,0.012316053039647976,0.1628894805908203,0.27585154077345453,0.3763717967903858,-0.565342112959025,0.11514026034602379,0.7845394487061864,0.9941890208938168,6.969537097554502e-06,0.22722923462410194,2.0729064085639934,0.9946443749469833,-7.263075633504316e-06,0.3699779510498047,0.8474031259527561,1.0,0.42857142857142855,0.0,2.416649116574019,-0.13767051696777344,0.0031591533441764517,19.301179592677524,0.012050650932350415,0.20381355285644354,0.2857142857142857,0.1,0.022650726831342227,0.3966994285583496,0.24037351749718733,-0.13909805470252462,-1.0416301468725848,0.2325917778539622,0.9135982707120748,0.661232335093273,-4.051460096820864e-05,-0.5,-0.5,0.9808713293977802,-8.828114422424643e-05
calib_s_4.660238-24.332598,,,,,,,,,,,0.004009158437177665,1.0,0.019594421732381795,1.0,0.08083295822143555,0.21710443496704102,0.22402000427246094,0.8449379364839626,1.0,0.1875,0.0,2.1380917128386128,-0.04071044921875,0.0019520914265268323,19.142952322006224,0.005146540672154533,0.03698253631591797,0.625,-0.03333333333333333,0.012768513814051226,0.08083295822143555,0.24261293857950236,-0.4128072022364461,2.6208570339574377,0.0985199827103201,0.6924881023299139,0.9055777919092257,2.6138127954302413e-06,0.21337311065944828,2.160921973423311,0.6180339980948049,-1.5130108885025995e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_4.661294-24.172323,,,,,,,,,,,0.009974596962753953,1.0,1.5772322915981754e-07,1.0,0.17354774475097656,0.2088625431060791,0.2331981658935547,0.16004196854277902,1.0,0.375,0.0,2.628763370227705,-0.04358100891113281,0.0022212788413936632,19.18297946357727,0.007050857819533286,0.10033512115478516,0.1875,-0.16666666666666666,0.013287890776857018,0.17354774475097656,0.2483862502116423,-0.15968524746063803,-0.24534920280454475,0.13525646075271022,0.8365910820603714,0.9980719253988833,2.3414791126453817e-05,0.34307877158880096,1.4965524555338292,0.8932706028434643,-4.681282368945697e-06,0.1888904571533203,0.46234068456861277,2.0,0.4,0.0,0.9576750564104042,-0.009098052978515625,0.0013113027690600122,19.219065059661865,0.006511328151926444,0.10797548294067383,0.3,-0.03333333333333333,0.01005897477189846,0.2088625431060791,0.41574092333330126,-0.12508655821544462,-0.47741410843461995,0.12514163937668218,0.851450425120664,0.04845133637484324,-0.00010596496455489218,-0.5,-0.5,0.9987836662772626,-7.256618014105803e-06
calib_s_4.680993-24.145701,,,,,,,,,,,0.0013126466647146234,1.0,3.6196526109441677e-07,1.0,0.0870065689086914,0.19195842742919922,0.1776752471923828,0.6744253992022398,1.0,0.3125,0.0,2.8042859489296204,-0.05457496643066406,0.0014220179903487523,19.07803606891632,0.004578908813144003,0.04072284698486328,0.375,-0.03333333333333333,0.010736587897201494,0.0870065689086914,0.19177968770023712,-0.5643455506490573,1.4152279394763436,0.08735658749344011,0.7670857943875043,0.716736106088431,1.0669900918555011e-07,0.26755953564340856,1.8443478406539735,0.8486478043321491,-5.254528455353387e-06,0.27451372146606445,0.3164938458490339,1.0,0.3333333333333333,0.0,1.9419073581622728,0.11788463592528586,0.0022009170291219854,19.297988295661078,0.008815303099850437,0.12278556823730113,0.3333333333333333,0.0,0.017325156063418466,0.19195842742919922,0.2926625904104851,0.2213828944638505,0.14474137634069262,0.17011761604361855,0.8264418811350597,0.20075683170408215,-0.00010514480095615601,-0.5,-0.5,0.6180339980948049,2.597873642098051e-05
calib_s_4.685654-24.272815,,,,,,,,,,,0.011882928363106279,1.0,4.7293044053493486e-07,1.0,0.19288015365600586,0.1988391876220703,0.2837648391723633,0.3371675197906618,1.0,0.3125,0.0,2.2350967874707344,0.19370079040527344,0.0020756386920296826,19.080807684898375,0.007886868860541808,0.10766029357910156,0.1875,0.1,0.01997693628108704,0.19288015365600586,0.18601183321452397,0.5527733678882013,0.6768638459921847,0.1504878279640118,0.8472920081896612,0.9998457691341512,4.057738598014403e-05,0.38153292495689267,1.3479358273113466,0.9855439723811266,-4.468549265401761e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
