oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.715642+54.950382,,,,,,,,,,,0.003983592519206308,1.0,0.009112799390492107,1.0,0.11219749999999351,0.2754469999999998,0.1914024999999988,0.18968831081770002,1.0,0.25,0.0,1.131012966918442,-0.02961899999999673,0.0015570757682209697,19.5915071875,0.004774073552350796,0.05707249999999675,0.375,-0.1,0.01051966412289585,0.11219749999999351,0.37020383439151305,-0.0016566197131404378,0.8564258894823578,0.09353129631453429,0.7747221267991099,0.9755969003022669,7.479611970175658e-06,-0.5,-0.5,0.6180339980948049,-3.554428812208755e-05,0.27439899999999895,0.8738042049388217,1.0,0.4,0.0,1.8254044549391846,0.11687599999999776,0.0026503765064443533,19.476296933333334,0.009077702223708154,0.09725299999999848,0.2,0.0,0.01712805819310726,0.2754469999999998,0.30989797204257324,0.37936919286365,-0.7320524728175077,0.1768000239813203,0.82758429780146,0.8960185832118719,1.339287282000298e-05,-0.5,-0.5,0.9965843837187494,-5.078692541735886e-05
calib_s_252.369502+54.966164,,,,,,,,,,,0.007778894855725307,1.0,8.488278563921358e-08,1.0,0.14117860794067383,0.2109832763671875,0.21546173095703125,0.7114085922178068,1.0,0.375,0.0,1.7212657710175336,0.06759452819824219,0.0022913803380512697,19.7763047208786,0.0064653600303108795,0.07880210876464844,0.4375,0.03333333333333333,0.012623643269849896,0.14117860794067383,0.26411900484336714,0.3293681875915944,-0.24888607193390477,0.12786093008961685,0.7947615883875638,0.9951151081919336,2.090001836143622e-05,0.3292687673144222,1.5540279045497079,0.6180339980948049,-4.764621478290463e-06,0.21695327758789062,0.7088767886425378,1.0,0.18181818181818182,0.0,2.1663506129347057,0.042636871337890625,0.0013599887442747177,19.87358959406072,0.006655233961532863,0.12665367126464844,0.09090909090909091,0.0,0.011999739917358658,0.2109832763671875,0.30042462832390837,0.007574011773200648,-0.6562990292491988,0.13226338840395901,0.8999732492159986,0.03979013467356353,-0.00010243378859260116,-0.5,-0.5,0.988282783600782,-8.828907927085188e-06
calib_s_252.393536+54.970014,,,,,,,,,,,2.8773083270830906e-08,1.0,4.3175208684168905e-07,1.0,0.1264629364013672,0.4452390670776367,0.12322711944580078,0.7495416534934134,1.0,0.3125,0.0,2.1356169655484623,0.03495979309082031,0.001194411201998809,19.768777369499205,0.0038838571623903925,0.06422710418701172,0.0,-0.1,0.007119664802054337,0.1264629364013672,0.19882577995370296,0.12552183579085152,-0.9219022251020177,0.07677910757823059,0.9175753761152294,0.34170399377881144,-5.887362843794781e-06,-0.5,-0.5,0.9883174938921987,1.4923608962315742e-05,0.3616304397583008,0.6523406015752623,1.0,0.45454545454545453,0.0,2.5229318168250816,0.0026607513427734375,0.0036716662401096614,20.307639720569956,0.01268421007345331,0.2335987091064453,0.09090909090909091,0.06666666666666667,0.017880049371757065,0.4452390670776367,0.29199547884405197,-0.05463149964184795,-1.1542133607341878,0.257586368311714,0.9180448394882472,0.32158913316845195,-0.0001043400998106595,-0.5,-0.5,0.9598538792315424,-6.983161005544478e-05
calib_s_252.459285+54.834603,,,,,,,,,,,0.005745406375845783,1.0,0.004138108911408383,1.0,0.09035062789916992,0.1763629913330078,0.17575645446777344,0.9982964716604941,1.0,0.25,0.0,1.5864835184822885,-0.20984649658203125,0.0014030314021246492,19.646053670883177,0.004906193902376378,0.039546966552734375,0.5,-0.03333333333333333,0.014256115190531413,0.09035062789916992,0.32964705470486755,-1.1430004131190143,1.514512103606883,0.0963873487258461,0.8483350200708533,0.9942595429625991,6.259040547699854e-06,-0.5,-0.5,0.9999999848794109,1.0516380612150091e-05,0.19777488708496094,0.7496056522388345,1.0,0.2857142857142857,0.0,2.793396689674045,-0.09288787841796875,0.0021478033685064933,19.782591799054824,0.006904955591401753,0.07098579406738281,0.2857142857142857,0.0,0.012328642651255583,0.1763629913330078,0.37744102164585835,-0.5243492622824676,0.6821671416871133,0.13659791785530206,0.9457610858101856,0.5199424867598185,-6.785501960810922e-05,-0.5,-0.5,0.6180339980948049,3.990797106237835e-05
calib_s_252.468156+54.900809,,,,,,,,,,,4.7373030222029043e-07,1.0,1.670850766784354e-07,1.0,0.09905052185058594,0.12837600708007812,0.12149715423583984,0.9974168818231682,1.0,0.25,0.0,2.3257198754194968,0.11838722229003906,0.0013384325780947059,19.540312408447264,0.003889806522833989,0.041022300720214844,0.3125,0.03333333333333333,0.009260710817854326,0.09905052185058594,0.27852501917940164,0.7870286876612226,-0.22605412078939136,0.0760080346645921,0.8273054432912548,0.6204832090013817,5.55155746147891e-07,0.2276307963699601,2.0704364141952083,0.8478825108054849,-1.629175668579693e-05,0.31815338134765625,0.6165944685151287,1.0,0.23076923076923078,0.0,1.4160081004193585,0.09300994873046875,0.0016676336823457471,19.62964237154447,0.008132499233515417,0.07020378112792969,0.46153846153846156,0.0,0.01858594063550742,0.12837600708007812,0.35423565562868137,0.5156563451446622,1.620626036296977,0.15963805154076716,0.7277772920206805,0.4924992550437867,-1.244200912436362e-05,-0.5,-0.5,0.9999042726092162,-9.786410139864465e-05
calib_s_252.468304+54.836975,,,,,,,,,,,0.009040292474916166,1.0,3.1278116967114304e-07,1.0,0.1579904556274414,0.3131685256958008,0.22814273834228516,0.42654488648694217,1.0,0.3125,0.0,2.691016906678721,-0.11956596374511719,0.002243911980007108,19.73407876396179,0.006375299029180212,0.0849313735961914,0.25,0.03333333333333333,0.014573930089904286,0.1579904556274414,0.1322265398356333,-0.5044983333748871,0.22043698435610093,0.12581065318565143,0.8531934943465727,0.9992603934220021,2.0245407280060734e-05,0.36496404032091506,1.4100453015683687,0.6180339980948049,3.0145928717977044e-05,0.5067329406738281,0.5741216702713212,1.0,0.2727272727272727,0.0,2.026060124841147,0.2502861022949219,0.00423676839343692,20.13540631242232,0.013001597464793242,0.11353874206542969,0.45454545454545453,-0.06666666666666667,0.031549604365513746,0.3131685256958008,0.2512694132837092,0.23793115344931337,1.4386675239910822,0.26179244766417187,0.8072824899312379,0.4947608554087874,-2.4607648490855548e-05,-0.5,-0.5,0.6180339980948049,1.0415415859021113e-06
calib_s_252.480615+54.805103,,,,,,,,,,,0.002930192957172814,1.0,2.2520588467092017e-07,1.0,0.06708288192749023,0.21558761596679688,0.20749378204345703,0.9787120041400209,1.0,0.25,0.0,2.2337158642164434,-0.04792594909667969,0.001687378593847802,19.659923194885252,0.004814768685193045,0.03542613983154297,0.5625,0.16666666666666666,0.011780122271033087,0.06708288192749023,0.22140707220147093,-0.34629478959780785,2.8153860882426267,0.09465798255203392,0.653135834230722,0.9290631698255961,5.345273944226859e-06,0.26026382250447655,1.8830226425363712,0.6180339980948049,1.4856025778127901e-05,0.2479724884033203,0.20226691676939065,1.0,0.42857142857142855,0.0,0.8672342510698321,-0.0305023193359375,0.0008366130978237837,20.123067971365792,0.008082786103305291,0.15422439575195312,0.2857142857142857,-0.06666666666666667,0.013085051725353116,0.21558761596679688,0.35002969135339523,-0.22779744575207944,0.9326636472328032,0.1626504541548232,0.8492364489421187,0.16437889749090004,-9.61836354706942e-05,-0.5,-0.5,0.9999999848794109,-3.860068852669789e-05
calib_s_252.509047+54.892906,,,,,,,,,,,3.273027924288871e-08,1.0,0.04623687942581528,1.0,0.14186525344848633,0.3833732604980469,0.13861942291259766,0.4185950589882533,1.0,0.375,0.0,2.342302143627215,0.061237335205078125,0.0011386515948358553,19.67340683841705,0.004250039805003044,0.07677268981933594,0.25,-0.03333333333333333,0.008607289610892688,0.14186525344848633,0.19286047539290985,0.2384955452976616,-0.6582584146210695,0.08361276216329155,0.8524003916087294,0.5709083532776904,-2.996161406772788e-07,0.2471760168515901,1.955199820498381,0.6180339980948049,-8.796170888529009e-07,0.49994945526123047,0.45645913932252036,1.0,0.36363636363636365,0.0,1.4252373509969412,-0.13466453552246094,0.0026397447130253955,20.028362959428264,0.0139118665092625,0.18787002563476562,0.2727272727272727,0.0,0.02839298984739794,0.3833732604980469,0.25531758644956876,-0.5746760915899098,1.529108834371164,0.27863191189062364,0.7612991407127179,0.9812094033960248,8.716309073912447e-06,-0.5,-0.5,0.9940502794449138,-9.641034806944818e-05
calib_s_252.526409+55.015123,,,,,,,,,,,0.010062103252924197,1.0,1.117253861292881e-07,1.0,0.08590316772460938,0.19023609161376953,0.26677703857421875,0.6601636241155227,1.0,0.3076923076923077,0.0,2.106947035576079,-0.016021728515625,0.0020174430956391935,19.76993165471004,0.0066262567974269765,0.06986427307128906,0.46153846153846156,0.06666666666666667,0.013894996811905112,0.08590316772460938,0.3071437364803121,-0.010295609906873122,1.5968263441252568,0.13100064401168915,0.7703411212215955,0.9993836137341628,2.0445643045789202e-05,0.3551425128596277,1.4482072461880833,0.9972408418344401,2.9422570839837504e-05,0.25570201873779297,0.916984369030886,1.0,0.2857142857142857,0.0,1.8453897678507727,0.3367900848388672,0.001425086826456189,19.953918845040455,0.008613136486565242,0.06734657287597656,0.42857142857142855,-0.06666666666666667,0.021344477487045207,0.19023609161376953,0.42035626982071395,0.9809420466534885,2.793094415921148,0.1718658264541797,0.8511333120854355,0.11780812091601318,-9.843661181794414e-05,-0.5,-0.5,0.9966918413544051,-3.062024178461991e-05
calib_s_252.530452+55.075639,,,,,,,,,,,1.3680764790992646e-08,1.0,2.825047838797511e-07,1.0,0.1291356086730957,0.1767444610595703,0.15248489379882812,0.7304018636458869,1.0,0.25,0.0,2.5484491657259776,0.013383865356445312,0.0013583963064434906,19.645751594543455,0.004127452551333068,0.06015205383300781,0.3125,0.03333333333333333,0.008105824944789158,0.1291356086730957,0.20036715882646508,0.24587425921649808,0.01340481072879518,0.08108690754175407,0.8058195310114723,0.4451739060467238,1.2913054982612772e-07,0.16411682701954644,2.5280864847229356,0.6180339980948049,3.896698834002764e-06,0.2822437286376953,0.9969243501366876,1.0,0.125,0.0,0.972149029333373,-0.4771842956542969,0.0015682542920073723,20.281420482635497,0.009473486977565969,0.043099403381347656,0.625,-0.03333333333333333,0.02554572466404762,0.1767444610595703,0.3102388574386663,-1.2219203502231732,3.318695318869734,0.19213577282878708,0.844195639713907,0.2751726719341939,-0.00010374291095007875,-0.5,-0.5,0.9999999848794109,-0.00010487583790799043
