oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_76.234459-10.887802,,,,,,,,,,,0.00548537878564362,1.0,0.056441907503347453,1.0,0.1745365000000021,0.40025187499999504,0.2106679999999983,0.7776822303215011,1.0,0.375,0.0,1.9445725453923033,0.11813699999999727,0.0022392691049836796,19.1544521875,0.005779406334954689,0.08210199999999901,0.25,0.1,0.014107705470446848,0.1745365000000021,0.2746185222611583,0.3454619885832417,-0.07875883445656084,0.1107013623150242,0.8455501549597583,0.9792943436827994,1.304752229392346e-05,1.2859179766303659,3.0,0.6180339980948049,1.027629809407137e-05,0.540325499999998,0.1580152913878608,1.0,0.4,0.0,1.7056930191951563,0.03111499999999978,0.003584473798180925,19.126984849999996,0.015858991895629896,0.20184424999999884,0.3,0.03333333333333333,0.02911922163653134,0.40025187499999504,0.2850173278846794,-0.01854840725622621,0.8076932137181698,0.30333469772398575,0.8108250953209845,0.9999240518597329,0.00013278090067975808,0.3591147496045611,1.432647366657829,0.9941954012336197,-2.4718762426227386e-05
calib_s_76.048314-10.919422,,,,,,,,,,,1.8444042153903122e-07,1.0,0.009551889528137989,1.0,0.09279155731201172,0.25542593002319336,0.22146034240722656,0.9602240066826713,1.0,0.1875,0.0,2.7483843377856783,0.14962196350097656,0.0019766907686727285,19.20112550163269,0.005044387772156941,0.056987762451171875,0.4375,0.03333333333333333,0.015434839622682274,0.09279155731201172,0.19794123377661715,1.331449939352822,5.296672012432787,0.09685792269208673,0.7457039065338588,0.5848882350885477,2.4014805927982533e-06,0.29409637704127056,1.7120588623597557,0.8979758598658771,2.5377868645166357e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_76.066281-10.842561,,,,,,,,,,,0.0018610970687699918,1.0,0.010950741954903564,1.0,0.11341238021850586,0.342390775680542,0.23857402801513672,0.9284297361544225,1.0,0.1875,0.0,1.9314332803892407,0.21805953979492188,0.002163305411799825,19.17365705871582,0.005941923178525191,0.06880950927734375,0.4375,0.03333333333333333,0.018144113649105197,0.11341238021850586,0.25291391840519506,1.2165721012110118,4.31496337862436,0.11392839729427666,0.7669245950943233,0.887936357796075,1.3779627305945763e-05,0.330240405981605,1.5499059276237215,0.9915186929338711,7.309381120637086e-06,0.34616231918334783,0.4790431204428621,1.0,0.2,0.0,2.7433938987362407,-0.023224830627441406,0.0034184255100945878,19.454757846832273,0.011527456371519867,0.17457199096679688,0.4,0.03333333333333333,0.018360221165651815,0.342390775680542,0.22811784079438535,-0.09230050271947511,-0.25972752570074054,0.2242638722978428,0.9203780156330631,0.5949397631525706,-6.663450225744405e-05,-0.5,-0.5,0.6180339980948049,-4.9809693141280965e-06
calib_s_76.07736-10.882506,,,,,,,,,,,0.008843054995293618,1.0,2.380186359554907e-07,1.0,0.2628035545349121,0.15022659301757812,0.20798778533935547,0.9363918775114759,1.0,0.375,0.0,3.496581394616081,0.07866668701171875,0.002328462978205096,19.246189354896543,0.007144103118438608,0.12560176849365234,0.125,-0.03333333333333333,0.012860688146635635,0.2628035545349121,0.1894758701974475,0.29728785895988835,-1.1275253139510228,0.13749676138837633,0.90500241726612,0.9952435805057317,2.6498309717538863e-05,0.02122930451867706,-0.5,0.6180339980948049,1.6615978855737405e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_76.079294-10.897417,,,,,,,,,,,8.533313497750062e-08,1.0,2.2068965297568013e-07,1.0,0.11445999145507812,0.03218269348144531,0.1784954071044922,0.9619270385944408,1.0,0.3125,0.0,1.9883113131278454,0.12409210205078125,0.0017626795848843713,19.32375252151489,0.004823490948891328,0.04811573028564453,0.375,-0.03333333333333333,0.012467140815066512,0.11445999145507812,0.22134267637797664,0.7372677071429666,0.5633814892999895,0.09320794538614305,0.7757244304574562,0.41789925732545696,-5.101939341391899e-06,-0.5,-0.5,0.9906052068631073,-2.1244158253980502e-05,0.2505178451538086,0.9789392735605025,1.0,0.2857142857142857,0.0,0.5580374632260489,0.026296615600585938,0.0004824176940296559,19.76859186008998,0.006816422295840728,0.011016845703125,0.7142857142857143,0.06666666666666667,0.013343765285043408,0.03218269348144531,0.30452513398216335,0.09036100886208662,5.7687345362784335,0.13475107031249287,0.6865189031233373,0.02314986529052947,-0.00025443586654278546,-0.5,-0.5,0.9999999848794109,4.762376176316423e-05
calib_s_76.107413-10.969197,,,,,,,,,,,0.0009315521632196537,1.0,1.3862819324239174e-07,1.0,0.10231971740722656,0.2167649269104004,0.1930694580078125,0.47033603792462536,1.0,0.25,0.0,1.2414750241830943,0.07605552673339844,0.001287727884181216,19.139247416496275,0.005031498453204522,0.05622673034667969,0.4375,-0.1,0.012082804104389425,0.10231971740722656,0.3487744761921504,0.5339456928443532,1.1686860259031304,0.09629909377159965,0.7914119658762231,0.7682254705610795,5.257470796211592e-06,-0.5,-0.5,0.9972458027143194,1.8456221752815546e-06,0.23761892318725586,0.5608834164773746,1.0,0.36363636363636365,0.0,2.9879979885168373,-0.13812732696533203,0.0022418890854883165,19.287857220736417,0.0074541986861008545,0.11343097686767578,0.18181818181818182,0.0,0.015900051075287396,0.2167649269104004,0.2697634122069749,-0.5784005457375248,0.8208640452204952,0.14377551995251428,0.8485070845847202,0.09630057751904596,-7.413780331267446e-05,-0.5,-0.5,0.6180339980948049,-1.4099316735872422e-05
calib_s_76.116559-10.958796,,,,,,,,,,,8.524015402325753e-08,1.0,1.142350710797241e-06,1.0,0.08920955657958984,0.2607758045196533,0.16625213623046875,0.9842334564467675,1.0,0.25,0.0,1.950331807211235,0.11773300170898438,0.0018081004563543688,19.15138924026489,0.004871083260695641,0.04742622375488281,0.3125,-0.1,0.011767242577527428,0.08920955657958984,0.27691992002254995,0.9176348598493974,0.760644426362858,0.09328801154732093,0.7916274065503314,0.6612258131036924,3.6412233415032242e-06,0.292180763845246,1.7212005777776782,0.9997680970581196,-4.2317067011588344e-05,0.35302066802978516,0.3891781691192828,1.0,0.3333333333333333,0.0,1.9285997482183164,-0.07120704650878906,0.0028425146960783074,19.435280972162882,0.010287896647185617,0.14452648162841797,0.25,-0.03333333333333333,0.019991623414516824,0.2607758045196533,0.3286984501914974,-0.42446414913018876,0.4059230403572194,0.19994816195062495,0.8163607774674558,0.38317737477514463,-6.466382892873896e-05,0.4742366670988693,0.7893875226269247,0.6180339980948049,-4.262013113702539e-05
calib_s_76.123941-10.948991,,,,,,,,,,,0.008479955171519853,1.0,6.864999102824992e-07,1.0,0.12170219421386719,0.20706844329833984,0.2199258804321289,0.6065979279575612,1.0,0.4375,0.0,2.485637763157166,-0.017749786376953125,0.00220621633148446,19.19720029735565,0.0062869501637213285,0.06662654876708984,0.4375,-0.03333333333333333,0.01192121165611774,0.12170219421386719,0.23292360944821347,-0.1426483641238189,0.07817059074658861,0.12069184155245125,0.7533355572307552,0.9967577010703547,1.7623567881437005e-05,0.432904774925983,1.1712240102390024,0.6180339980948049,3.6937290528315065e-05,0.41616201400756836,0.9695873274007483,1.0,0.16666666666666666,0.0,4.66081421470219,0.5247564315795898,0.004469740283066843,19.42556009038289,0.014599063638949746,0.11816883087158203,0.3333333333333333,0.03333333333333333,0.035073481218859746,0.20706844329833984,0.3521613192163912,1.3802264750795377,8.325384081214308,0.2835949879817422,0.8243780375921909,0.5441430444510404,5.905516531019822e-06,0.7265780443790107,0.4468265377537088,0.6180339980948049,0.00019311645958007152
calib_s_76.124829-10.966011,,,,,,,,,,,0.0027932058394839637,1.0,2.2651085636676925e-07,1.0,0.10704708099365234,0.20118951797485352,0.2021188735961914,0.311501908511549,1.0,0.3125,0.0,1.7922614588424846,0.019643783569335938,0.0016495764226205115,19.268875955581663,0.005559026718324077,0.06337642669677734,0.4375,0.1,0.011001395155671728,0.10704708099365234,0.32904440243702054,-0.05360734672780081,0.4326615710803514,0.10711619626915085,0.7822262845177009,0.8447541265215035,5.454503570592226e-06,-0.5,-0.5,0.6180339980948049,2.5202426997704424e-05,0.27461910247802734,0.43993055071304976,1.0,0.3333333333333333,0.0,1.0156130356977442,-0.08102226257324219,0.0019395241018723274,19.496384395599364,0.008116983483895055,0.12166023254394531,0.25,-0.16666666666666666,0.01617473260450021,0.20118951797485352,0.22433987226590948,-0.4227530795186663,0.49050318616020405,0.15825183013474933,0.811138781667659,0.06643352416353623,-0.00012910654435419874,-0.5,-0.5,0.6180339980948049,-8.399964599699414e-05
calib_s_76.128178-10.817878,,,,,,,,,,,0.00034357232940684403,1.0,7.936154587598464e-07,1.0,0.08809709548950195,0.3555126190185547,0.2064676284790039,0.9146107202881213,1.0,0.25,0.0,1.942832229635603,0.07979774475097656,0.0013083154508494153,19.186664580345152,0.0053008312992626734,0.043671607971191406,0.5,0.1,0.012854220375391696,0.08809709548950195,0.25731052060081805,0.6611262350456342,1.3488123853227636,0.10170527213594811,0.7491438673444141,0.7246170881287439,5.208641140622008e-06,-0.5,-0.5,0.6180339980948049,-4.713587729390393e-05,0.2364492416381836,0.7596017906258327,1.0,0.42857142857142855,0.0,1.9683083415989826,-0.04390525817871094,0.00207316343640905,19.61129527064732,0.009443582421387186,0.1847057342529297,0.14285714285714285,0.0,0.013170511522240531,0.3555126190185547,0.28140425288159865,-0.07285038004770937,-1.1813345174129601,0.18520088327851872,0.9240843025493976,0.28869572093379475,-0.00014793014791464424,-0.5,-0.5,0.9899515338170078,7.18562242188774e-05
