oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.88493+0.208073,,,,,,,,,,,2.7411169683408182e-08,1.0,0.00018866437408358836,1.0,0.1332880000000003,0.2993097499999955,0.14959300000000297,0.4615775822922013,1.0,0.29411764705882354,0.0,2.8638962085481374,0.04686399999999935,0.0014761143858154037,19.246512411764712,0.004303964011731962,0.05587899999999735,0.17647058823529413,0.0,0.008996437457562456,0.1332880000000003,0.2152057963217568,0.32195096572494675,-0.42933694199380446,0.08283629677158785,0.842703350577973,0.134466436411489,-1.393415211415456e-05,-0.5,-0.5,0.6180339980948049,-6.001323073272455e-06,0.3922819999999998,0.606181651813791,1.0,0.16666666666666666,0.0,1.10002567913396,0.23338700000000756,0.0031992500551430996,19.15243045833333,0.011809263910052215,0.1678679999999968,0.25,-0.16666666666666666,0.026574796289029694,0.2993097499999955,0.294506530836954,0.7393015114243178,1.3123210503140532,0.2261761058013806,0.8609421260064755,0.5685245792971856,-1.2714484863145836e-05,-0.5,-0.5,0.996818098255435,-9.039413558167087e-05
calib_s_30.697458+0.206368,,,,,,,,,,,0.01162290622027462,1.0,1.6819336980251694e-07,1.0,0.2861595153808594,0.2276935577392578,0.29880523681640625,0.48269127452677857,1.0,0.23529411764705882,0.0,2.5936274528938736,0.12165069580078125,0.002984613067949043,19.439356894100413,0.008670538253132706,0.1366901397705078,0.23529411764705882,-0.06666666666666667,0.0184894355481886,0.2861595153808594,0.25709239228006653,0.35865514120497544,-0.14200152289571566,0.16854968756659663,0.8834226999279162,0.9810695126227033,2.742207008704113e-05,0.359118203301905,1.4326339130041839,0.6180339980948049,2.0747078970233818e-05,0.26657629013061523,0.2857957617407328,1.0,0.2857142857142857,0.0,3.438485463043964,0.1621084213256836,0.003025649757190756,19.265059177943638,0.008814780974001978,0.14016437530517578,0.2857142857142857,-0.06666666666666667,0.01808320043467284,0.2276935577392578,0.25785622966565835,0.4269254584075909,1.5656289533489733,0.16981727710475975,0.8447669452719652,0.2091549018434418,-0.00010070337506095418,-0.5,-0.5,0.8564838095642583,2.6173031887415307e-05
calib_s_30.706827+0.286726,,,,,,,,,,,2.9254434364867274e-07,1.0,1.6788801760789997e-07,1.0,0.16527175903320312,0.1650094985961914,0.23397159576416016,0.5620176762755931,1.0,0.23529411764705882,0.0,2.3226255546565477,0.1538524627685547,0.0018480552796268802,19.362563896627986,0.005878733832839283,0.0834808349609375,0.4117647058823529,0.06666666666666667,0.016062804878047822,0.16527175903320312,0.2205418613263751,0.7710034980692899,2.1243015863951666,0.11382735946961937,0.7969198765011744,0.4927674379943583,-5.3398782333843e-06,-0.5,-0.5,0.6180339980948049,-3.133167309162208e-05,0.1638317108154297,0.7166532048245972,1.0,0.4444444444444444,0.0,1.0936158430768617,0.09264945983886719,0.0009077334412419362,19.372400959438746,0.005730387820417828,0.1175069808959961,0.3333333333333333,-0.06666666666666667,0.010871510555620518,0.1650094985961914,0.26616178850864103,0.10148831517381997,-0.9382328000814439,0.11101137051021845,0.9002712590276442,0.0046792266615926234,-0.00020588710759247456,-0.5,-0.5,0.9999999848794109,-2.2061946680237237e-05
calib_s_30.710923+0.264045,,,,,,,,,,,5.0250711343063665e-08,1.0,0.03280453088515025,1.0,0.12102365493774414,0.3464071750640869,0.2123088836669922,0.23026090919432574,1.0,0.1875,0.0,2.0166074197650112,0.02347564697265625,0.0011561844374215575,19.230171321868895,0.005258911730513322,0.06607437133789062,0.4375,-0.03333333333333333,0.011658014143122248,0.12102365493774414,0.22028571626621613,0.08998937638912592,1.0260788408900972,0.1011297735443572,0.7780292656611374,0.41324945504798827,-3.478870260115865e-06,-0.5,-0.5,0.6180339980948049,-8.543323188504348e-06,0.5187945365905762,0.571069571682589,1.0,0.3,0.0,2.065115301631428,0.24013519287108664,0.004753702762881989,19.369915355682373,0.01521703821328075,0.12548446655273793,0.4,-0.1,0.033122855408890775,0.3464071750640869,0.326844297755298,0.4517312158057596,0.9504015142606015,0.29475274215543223,0.7570250528789526,0.8835655551045107,-2.27404883390736e-06,-0.5,-0.5,0.6180339980948049,-0.00016944250085900638
calib_s_30.736938+0.315161,,,,,,,,,,,0.005135911054625117,1.0,3.9894398899065444e-07,1.0,0.236053466796875,0.17085933685302734,0.1942892074584961,0.5414032710758429,1.0,0.47058823529411764,0.0,3.2284171912581723,0.08186531066894531,0.0020806976556453807,19.15782382112391,0.006425655506642367,0.10729598999023438,0.23529411764705882,-0.06666666666666667,0.012289496982601433,0.236053466796875,0.17223846557244998,0.2062203955958599,-0.849047964840056,0.12310157613148916,0.8619585432413316,0.951732393430816,1.4301506381185516e-05,0.4151752778649487,1.229722430789837,0.6180339980948049,-5.675046520454745e-06,0.32053613662719727,0.3918012287988397,1.0,0.2857142857142857,0.0,1.1250012648659793,-0.16974353790283203,0.0015360699196799732,19.61711309269496,0.009632457436980015,0.11646842956542969,0.42857142857142855,-0.06666666666666667,0.02064136441822054,0.17085933685302734,0.38036395961005864,-0.7538797228737467,4.247562118978028,0.18896100690180762,0.7560596173938211,0.12012116269251932,-0.0002057438561287038,-0.5,-0.5,0.6180339980948049,-0.00011643133077684604
calib_s_30.741839+0.160864,,,,,,,,,,,0.007706084668332365,1.0,1.0676112149635628e-06,1.0,0.18380355834960938,0.34305858612060547,0.2663536071777344,0.2361418493372491,1.0,0.29411764705882354,0.0,1.6868417574656434,0.07619476318359375,0.0022016325505406337,19.33597186638327,0.007387795537607218,0.11342620849609375,0.29411764705882354,-0.13333333333333333,0.01576044236298249,0.18380355834960938,0.2589698592138336,0.08587681797692275,-0.25215898401022363,0.14285020666976506,0.8333305570593631,0.9550933232594602,1.5215919856427974e-05,-0.5,-0.5,0.9960411999423903,8.620162965768427e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.743974+0.11337,,,,,,,,,,,0.000942430492188765,1.0,0.002943955248507243,1.0,0.14683151245117188,0.39813685417175293,0.14680194854736328,0.723504273271764,1.0,0.4117647058823529,0.0,1.464331925748308,-0.07306861877441406,0.001466329769528278,19.129124170639933,0.00474114323722301,0.07314682006835938,0.23529411764705882,0.0,0.009579159844174052,0.14683151245117188,0.321158118566667,-0.4993315935670863,-0.41850935154095836,0.09069391769562873,0.8442312672539396,0.5993117228896336,-4.0192410594928795e-06,-0.5,-0.5,0.9999125054049399,-5.1383347816308374e-05,0.38798046112060547,0.5829670320272197,1.0,0.5,0.0,2.37503064913703,-0.035427093505859375,0.003051847177701897,19.47652040863037,0.012633414789321078,0.2165999412536621,0.0,0.1,0.020811226691545965,0.39813685417175293,0.3366450910173419,-0.028220269856801383,-0.7712642155281308,0.24605496097490473,0.9013590112514309,0.48368570756046864,-9.239115957356106e-05,-0.5,-0.5,0.8848477672195252,1.2606575739388777e-05
calib_s_30.75311+0.194142,,,,,,,,,,,8.284335745224625e-07,1.0,0.021418210742485212,1.0,0.16773605346679688,0.36132001876831055,0.18819332122802734,0.2893753461366399,1.0,0.35294117647058826,0.0,2.178400682201085,-0.05462455749511719,0.001440597463145644,19.41284687984691,0.005581651243785961,0.09349441528320312,0.23529411764705882,-0.06666666666666667,0.0110954269931376,0.16773605346679688,0.2392864605335392,-0.1809983834697147,-0.5487091136094975,0.10835574093232392,0.8352311482275651,0.3942237237315254,-1.390331286716829e-05,-0.5,-0.5,0.6180339980948049,-2.684680408614921e-06,0.3909893035888672,0.6644137388358062,1.0,0.3333333333333333,0.0,2.050357346480029,-0.36721038818359375,0.0030823193778592465,19.582517239888507,0.01402921415054728,0.15410900115966797,0.3333333333333333,-0.03333333333333333,0.029184398969644445,0.36132001876831055,0.4439557824776093,-0.635120646193938,1.7132863549139152,0.2747273279651799,0.9391912232601449,0.6795658465568322,-0.00011823295910596166,-0.5,-0.5,0.900815541857506,-7.664588424706879e-05
calib_s_30.759483+0.069639,,,,,,,,,,,0.00723056063562879,1.0,1.095990286884909e-06,1.0,0.1616973876953125,0.3098125457763672,0.26750850677490234,0.8488501864682702,1.0,0.23529411764705882,0.0,1.668655403064925,0.2148914337158203,0.002360751762595627,19.263417670754823,0.0075737641561738804,0.08386421203613281,0.35294117647058826,0.06666666666666667,0.01951752773114803,0.1616973876953125,0.2915457675727018,0.7805351629905238,0.8474016193133145,0.1458965822801694,0.7920271662990084,0.9700825145593869,2.3174998151041616e-05,0.31878919317392346,1.5992748157520789,0.6180339980948049,-2.2211183487248807e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.775099+0.32693,,,,,,,,,,,0.00374004066100798,1.0,4.631909613248777e-07,1.0,0.17868614196777344,0.19420433044433594,0.20001983642578125,0.5831978242160538,1.0,0.4117647058823529,0.0,2.0134068445709614,-0.095977783203125,0.0018738048357780244,19.28076466997932,0.005838084182812154,0.10872077941894531,0.17647058823529413,0.06666666666666667,0.012854426100237308,0.17868614196777344,0.31053187934927645,-0.2592775087823905,-0.3414394469900346,0.11256272725232966,0.8269669482140611,0.8124024263667673,1.2280601160682354e-06,-0.5,-0.5,0.9294847542539836,-4.559314664737632e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
