oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.408537-26.954335,,,,,,,,,,,0.006688649602246775,1.0,0.005097322084341317,1.0,0.17226600000000403,0.30059000000000324,0.19277449999999874,0.5712439912591181,1.0,0.3125,0.0,1.4785689144629366,0.023983999999998673,0.001508440413202301,19.017151187499998,0.0059010566017399955,0.11435250000000252,0.3125,0.03333333333333333,0.010756813353700627,0.17226600000000403,0.2811588171391822,0.27333403954694907,-0.42538722431889964,0.11222128556128445,0.8779041950854479,0.9988095801628566,1.9940400310079378e-05,0.3452608654182804,1.4876830729092863,0.6180339980948049,-3.394663611818078e-05,0.24439600000000006,0.6131741065493926,1.0,0.45454545454545453,0.0,1.7570379294378782,-0.029862000000008493,0.0020692543605521727,19.045901181818184,0.008783260727374466,0.1721699999999977,0.09090909090909091,0.0,0.013624115483485041,0.30059000000000324,0.3735945639465995,-0.13349018682376476,-0.9307074450802202,0.16728511586771858,0.8813908308612363,0.7063759409420094,-6.505117982166568e-06,-0.5,-0.5,0.9648709971071411,2.4856427858099807e-05
calib_s_65.2207-26.98996,,,,,,,,,,,0.001984549712720972,1.0,8.163162114643247e-06,1.0,0.13487911224365234,0.30932974815368297,0.12094879150390625,0.9659867181848556,2.0,0.42857142857142855,0.0,0.7960295448953697,0.031726837158203125,0.0007917525580973353,19.038943204607286,0.004331858540530749,0.09682750701904297,0.2857142857142857,-0.1,0.007196525970228651,0.13487911224365234,0.29198804767332287,-0.0806222316914184,-1.111138464862972,0.08247400872355792,0.8878901419292523,0.8596789194804584,3.3850563978365883e-06,-0.5,-0.5,0.9985250252897874,-2.106322806649749e-05,0.23734045028686523,0.5516170453383287,1.0,0.5,0.0,0.8948268901624152,-0.10671138763427734,0.0008468617002230085,19.28499437713623,0.00882744429520026,0.16484451293945312,0.25,-0.1,0.015063254780466082,0.30932974815368297,0.3132362181947951,-0.27079966597173233,-0.41861471736446454,0.1702372135974203,0.8554030844252662,0.5101237125216589,-4.220727377302181e-05,-0.5,-0.5,0.9999999848794109,-7.077332149162455e-05
calib_s_65.236031-26.997174,,,,,,,,,,,0.0021073184456470834,1.0,1.9032492545473448e-07,1.0,0.11285114288330078,0.28180837631225586,0.1838836669921875,0.9998219445545734,1.0,0.14285714285714285,0.0,1.3403896120731102,0.2635211944580078,0.0015301694935141224,19.20149985286168,0.005990707517156388,0.04765510559082031,0.42857142857142855,0.03333333333333333,0.01648989399202034,0.11285114288330078,0.33723046283766256,1.2775129157546004,2.013477289121811,0.11503056950921574,0.8155767483316438,0.906136584083537,1.5052459202993236e-05,0.26369891559621544,1.8646798428446556,0.9943715045064632,3.073287314723113e-06,0.26867961883544744,0.4190634493284482,1.0,0.36363636363636365,0.0,1.0504791451508613,0.1029815673828125,0.0020166725646944125,19.224478713295674,0.008738496331758654,0.16056156158447266,0.18181818181818182,-0.2,0.016686857968761952,0.28180837631225586,0.30571839687183733,0.0878317381737504,-0.7183676313512457,0.16799303671610658,0.90472901808307,0.30502936298608696,-3.983873373332761e-05,-0.5,-0.5,0.9999983084926956,-6.317825389423716e-05
calib_s_65.255386-26.927222,,,,,,,,,,,1.7838142260165807e-05,1.0,0.007438192300079075,1.0,0.109039306640625,0.3247251510620117,0.13297271728515625,0.7881793191492976,1.0,0.375,0.0,2.5821196920101355,-0.0506744384765625,0.0013965566987242575,19.0616354932785,0.00400870786195528,0.04583930969238281,0.375,0.03333333333333333,0.008299911761978076,0.109039306640625,0.24781092424491022,-0.3438717197386235,-0.22019243360578322,0.07641252806363134,0.8609297533741591,0.5831963850047407,-9.560274493346527e-07,-0.5,-0.5,0.6180339980948049,-1.786252482096155e-05,0.2975449562072754,0.9389683894480302,1.0,0.3076923076923077,0.0,1.524251369945065,0.2833738327026367,0.0018428619645257098,19.3042959383451,0.010043798463433624,0.15585803985595703,0.38461538461538464,0.06666666666666667,0.022887039045578025,0.3247251510620117,0.33819153455723416,0.2348567283985589,-0.9733694080162794,0.19388845788321846,0.8537120458727158,0.5590936170618901,-4.341670535798483e-05,-0.5,-0.5,0.9916855885160484,3.079549153048969e-05
calib_s_65.257733-26.880246,,,,,,,,,,,0.0010282761754656722,1.0,0.007005330239373459,1.0,0.12289667129516602,0.1857318878173828,0.15334510803222656,0.2255745102877474,1.0,0.25,0.0,1.5760968215695597,-0.011251449584960938,0.000999424966322614,19.1266305437088,0.00422740555249443,0.0665140151977539,0.1875,0.03333333333333333,0.008312438489386354,0.12289667129516602,0.376943185334681,-0.050928253198196584,-0.15404075235869197,0.08085602416098413,0.8288795131457477,0.6559044114812482,-1.7520461113428105e-06,-0.5,-0.5,0.6180339980948049,-3.231725004628672e-05,0.22233247756958008,0.20000432561500056,1.0,0.3333333333333333,0.0,1.4566385188221347,-0.06774044036865945,0.0012057598838418207,18.56970805867513,0.006566933299602521,0.09695339202881215,0.3333333333333333,0.06666666666666667,0.013785068038438472,0.1857318878173828,0.23146349736548816,-0.14436965381027597,-0.175579738264247,0.121946034214411,0.8180909102268877,0.9461574217071306,3.880995037717576e-06,-0.5,-0.5,0.9963822716933222,4.766149795922942e-05
calib_s_65.258323-27.009121,,,,,,,,,,,4.10530162891014e-08,1.0,0.0060922374104885844,1.0,0.09404659271240234,0.24022436141967418,0.1323680877685547,0.22198672587152438,1.0,0.3125,0.0,1.705986220987093,-0.047718048095703125,0.0008814243650505622,19.170717238426207,0.0037475297569153,0.047069549560546875,0.1875,-0.03333333333333333,0.008147739755954278,0.09404659271240234,0.27898731262867404,-0.3789452220650139,0.02711504758932204,0.07184283331241131,0.8440528664737076,0.30560393475425013,-5.8410426249590565e-06,-0.5,-0.5,0.9999999848794109,5.353625519814505e-06,0.35767269134521484,0.49297840078563976,1.0,0.25,0.0,1.6593184945453152,0.15769386291503906,0.002516867982525264,19.45778140767415,0.011459762692957025,0.11846351623535156,0.25,0.1,0.022471416676508146,0.24022436141967418,0.2628885004919932,0.4662890591831226,0.34456791377587237,0.22298155746337706,0.8214320804557002,0.44585728167668764,-7.043052118940045e-05,-0.5,-0.5,0.9999999753036422,2.2524316648751446e-05
calib_s_65.260059-26.916705,,,,,,,,,,,8.28330223183215e-08,1.0,0.06603539890657566,1.0,0.1313033103942871,0.1483016014099121,0.12071800231933594,0.4902004633297256,1.0,0.4375,0.0,2.589885468015663,-0.03258323669433594,0.0015073249275705533,19.106007932662962,0.003955568051722726,0.07080459594726562,0.3125,0.1,0.00717230591324633,0.1313033103942871,0.25046097972320597,-0.19660318689437134,-0.695174498093071,0.07557511457440258,0.8571131515934438,0.4551628168784653,-3.1834549663333888e-06,-0.5,-0.5,0.6180339980948049,-1.2456142940840305e-05,0.658137321472168,0.9971804281041509,1.0,0.18181818181818182,0.0,1.7198976929594953,-0.2990703582763672,0.004125699788573107,19.33344345994429,0.015354732023455104,0.09144783020019531,0.5454545454545454,-0.06666666666666667,0.04167196180744728,0.1483016014099121,0.30299855119076313,-0.907244531991588,5.995438733315118,0.29685984341806526,0.7158905606866481,0.9999722466474507,8.912585222491404e-05,-0.5,-0.5,0.6180339980948049,-0.0001166853958361921
calib_s_65.265772-26.996708,,,,,,,,,,,0.003146196881210897,1.0,0.006688684671843984,1.0,0.10849666595458984,0.2758314609527588,0.16801071166992188,0.8837687353595242,1.0,0.3125,0.0,1.4945454419199986,0.07128334045410156,0.0013225951090933036,18.886013268470762,0.004538811816673288,0.04052925109863281,0.375,0.03333333333333333,0.010798793867635726,0.10849666595458984,0.3569012472696088,0.4123646948906658,0.31818998204201154,0.08572006019278361,0.7694075795489901,0.9802056832423247,8.455869082281887e-06,-0.5,-0.5,0.9991880542079499,-4.646580809883125e-05,0.33144044876098633,0.24740005534832524,1.0,0.35714285714285715,0.0,2.113679446798429,-0.07850837707519531,0.0026171991226692673,19.315357664380752,0.010300295031998218,0.14142942428588867,0.2857142857142857,-0.1,0.019166198378962194,0.2758314609527588,0.31251964293384205,-0.169707753130055,-0.3642950254031616,0.19895388259168975,0.8813230333044716,0.5907897249146952,-3.4156778452513547e-05,-0.5,-0.5,0.9197431423604524,-1.827184929797886e-05
calib_s_65.27327-26.80331,,,,,,,,,,,0.0047270643512868655,1.0,0.006407804308709004,1.0,0.13289928436279297,0.26160740852355957,0.16713714599609375,0.629438052090569,1.0,0.5,0.0,1.7590482585255551,-0.060054779052734375,0.0013981150763202586,19.103796838760374,0.005154289684010225,0.0773916244506836,0.375,0.03333333333333333,0.010314260810482413,0.13289928436279297,0.256461617949874,-0.4878325296224313,-0.1445936073079932,0.09846650297144974,0.8195898970140036,0.9770912340595651,8.167991780790657e-06,0.026529958005699027,-0.5,0.995882752185588,6.751052051323933e-06,0.39690637588500977,0.5286102969528551,1.0,0.16666666666666666,0.0,2.966706260499747,0.23009204864501953,0.0039612795168747885,19.419957253774005,0.012091156300390184,0.14002752304077148,0.25,-0.03333333333333333,0.026378318549970754,0.26160740852355957,0.2586523325390633,0.6791303675913211,0.941989456482685,0.2348097385022776,0.8607151602369988,0.5867717420631685,-3.090966512530849e-05,0.013698916511007471,-0.5,0.6180339980948049,9.836218189421381e-05
calib_s_65.275384-27.070535,,,,,,,,,,,5.655719816738456e-08,1.0,0.024140755377415588,1.0,0.1282978057861328,0.22237086296081543,0.1629810333251953,0.5768545921670162,1.0,0.25,0.0,0.9382166898892913,0.10740280151367188,0.0007118515952648581,19.122606634140013,0.0042082926019854925,0.0664215087890625,0.375,0.03333333333333333,0.01133619007877863,0.1282978057861328,0.27031100335158365,0.7955940019444069,1.8574942783037285,0.08047352402913012,0.8148226865952266,0.45222976505557366,-1.0677249140268964e-06,-0.5,-0.5,0.9999999848794109,4.176915112551185e-05,0.3918309211730939,0.4860548577782733,1.0,0.42857142857142855,0.0,1.8635935400720194,-0.12349224090576172,0.003512231597599805,19.42064800916399,0.010912625672973008,0.1305680274963379,0.42857142857142855,0.03333333333333333,0.023321465616572043,0.22237086296081543,0.26575636260541946,-0.4851013349844589,0.6763984694740914,0.21193026205057508,0.8111800627677328,0.8497331618332931,-5.4052452847015376e-05,-0.5,-0.5,0.9757279304149813,2.2070419157758162e-05
