oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.227208+46.057611,,,,,,,,,,,0.0023643210197532233,1.0,3.874402494061688e-08,1.0,0.07456175000000087,0.11189524999999989,0.16356850000000023,0.6306598236528318,1.0,0.375,0.0,1.9365733662857132,-0.018899999999995032,0.001016498156957054,19.4936790625,0.004272261618057832,0.0371504999999992,0.5,-0.1,0.008876480588071051,0.07456175000000087,0.3352906806205255,-0.30885713125140346,0.692178466632221,0.08328209685345633,0.7411124848421956,0.9113854112115338,3.937380289700049e-06,-0.5,-0.5,0.6180339980948049,1.4161049364231834e-05,0.15368600000000043,0.24591775010972278,1.0,0.4375,0.0,2.137476169403892,-0.01396400000000142,0.0016825375826818748,19.2548675,0.004572826355147544,0.06068949999999873,0.25,-0.1,0.008345628315671627,0.11189524999999989,0.2423653008194332,-0.12368183000271775,-0.2983684758899363,0.08804916556887389,0.8005378985254524,0.07287170008098796,-2.8604591825349594e-05,-0.5,-0.5,0.6180339980948049,2.1246729379896784e-05
calib_s_251.946025+46.082332,,,,,,,,,,,0.008465803436388426,1.0,0.012456785578328553,1.0,0.1810159683227539,0.39624929428100586,0.2172861099243164,0.7635982754839021,1.0,0.375,0.0,2.1454988380976503,-0.014188766479492188,0.0023316185253556302,19.667652606010435,0.00644816617952038,0.08340644836425781,0.375,0.03333333333333333,0.011414423783947558,0.1810159683227539,0.23692973800285871,-0.09867199221325916,-0.08369998650524968,0.12682029236463235,0.7721646391610103,0.9980734294372052,2.189998265521355e-05,0.35399307876356556,1.452742237568289,0.9750941805972096,-3.080504651936895e-06,0.3707571029663086,0.6322726366668804,1.0,0.2,0.0,1.5039928371415923,-0.15677452087402344,0.0025865653325653232,20.015587104797362,0.01277989278496509,0.23680973052978516,0.3,0.03333333333333333,0.022349444253531997,0.39624929428100586,0.3876052154105143,-0.12984669495206774,-0.7492784210759416,0.2557970572274401,0.9320139013449544,0.7059189148573949,-2.2737269324628706e-05,-0.5,-0.5,0.9994521681844739,-2.1434629337616158e-05
calib_s_251.974908+46.081402,,,,,,,,,,,0.006310899645522386,1.0,1.6205020390871714e-07,1.0,0.0868840217590332,0.08460426330566406,0.19966602325439453,0.8092779547992491,1.0,0.3125,0.0,2.2140455884684807,0.07917022705078125,0.0017191495647326794,19.49366664791107,0.005630738962615464,0.055052757263183594,0.4375,-0.03333333333333333,0.012284532585131045,0.0868840217590332,0.31516345859704853,0.4892721086795345,0.6934229446247571,0.10976374831863044,0.7415319194845877,0.9990246394051014,1.7125692469838784e-05,0.3020253259634279,1.6748430423434773,0.6180339980948049,4.353611798794993e-08,0.29778289794921875,0.9874626269875967,1.0,0.2222222222222222,0.0,2.436901306173666,0.3679924011230469,0.00309787232092422,19.92616032240126,0.008618206082716785,0.06192207336425781,0.4444444444444444,-0.13333333333333333,0.024255069564485553,0.08460426330566406,0.27708997238101557,1.471719912240745,5.4838104088932145,0.17172775609570837,0.720511328405295,0.12948387824234986,-7.802148506666663e-05,-0.5,-0.5,0.6180339980948049,-6.878232612957042e-05
calib_s_251.981884+46.06969,,,,,,,,,,,1.1752528102121462e-07,1.0,2.603436372827342e-07,1.0,0.10211801528930664,0.1674180030822754,0.11321640014648438,0.8172972264526268,1.0,0.5,0.0,2.3434901232073444,-0.017126083374023438,0.001182629286348119,19.659163235664366,0.0036919333894009578,0.0667123794555664,0.1875,-0.03333333333333333,0.006196798732231735,0.10211801528930664,0.154339459422088,-0.2393550353987943,-0.6079453027206014,0.07258032115743304,0.8221886257976031,0.37459469944319734,-5.550982968412721e-06,-0.5,-0.5,0.6180339980948049,2.066137615488566e-05,0.23097801208496094,0.2828564101115001,1.0,0.3333333333333333,0.0,0.8039645530457353,0.017208099365234375,0.000536810382859489,20.04204203033447,0.007443378674037724,0.10158061981201172,0.5,-0.1,0.011967853286202233,0.1674180030822754,0.33399370355932817,-0.11995229395251067,2.5590253193154915,0.14918050823275933,0.7952775981515533,0.1569689188505775,-0.0001169808944997741,-0.5,-0.5,0.7639320410123793,-0.00012070236522687257
calib_s_251.989785+46.016688,,,,,,,,,,,4.788147665945123e-08,1.0,6.065880800249154e-08,1.0,0.07901525497436523,0.19076919555664062,0.10700511932373047,0.8003550347846355,1.0,0.3125,0.0,1.7611575613191206,-0.06830787658691406,0.0009480683807959605,19.479104279518126,0.0029928987062381443,0.02993488311767578,0.3125,0.16666666666666666,0.007240629093844529,0.07901525497436523,0.25463498567895754,-0.5964387462184568,0.10591137958492691,0.0582989859968477,0.8407142167941198,0.33475753607410935,-5.15029753551952e-06,-0.5,-0.5,0.971476206662106,2.0079260538214164e-05,0.24375057220458984,0.7556653206766044,1.0,0.2,0.0,1.6407602198545777,0.04209327697753906,0.00262835713459412,19.486258885701496,0.006899965989125111,0.0625,0.3333333333333333,0.0,0.013580291723158028,0.19076919555664062,0.3035128966238898,0.3895678722880742,0.3709304778443423,0.1344545235666273,0.8395417226258326,0.20598827167433556,-2.7944338816537447e-05,-0.5,-0.5,0.9993466703076197,7.2164489116206966e-06
calib_s_251.993388+46.013805,,,,,,,,,,,8.221774631257882e-09,1.0,0.008138830408736602,1.0,0.05950927734375,0.12830543518066406,0.1653757095336914,0.9906607008750241,1.0,0.2,0.0,1.2045689456108748,0.14364051818847656,0.0010865198956184169,19.563279429117845,0.003911335496289775,0.03400611877441406,0.4666666666666667,0.0,0.012133980700238401,0.05950927734375,0.3223288645522344,1.4672944909191545,5.01741543762803,0.0765185492549442,0.7111765524949756,0.30907233875739587,-1.3718686756965759e-06,-0.5,-0.5,0.9996480414217984,-3.909855660410116e-05,0.27418899536132635,0.8705173013565154,1.0,0.3,0.0,1.4705486908756342,-0.25079345703125,0.0019827166042130666,19.6981344833374,0.007760191437335352,0.07250022888183594,0.5,0.03333333333333333,0.020262871176215703,0.12830543518066406,0.25604971525226045,-1.2656214237211016,4.574145611510246,0.15286129454907513,0.7359644627851003,0.5685733036650777,-5.0043262016364614e-05,-0.5,-0.5,0.6180339980948049,-1.766886632201351e-05
calib_s_251.99622+46.132552,,,,,,,,,,,0.0018987015348114371,1.0,5.135884073978347e-07,1.0,0.06472253799438477,0.13696908950805664,0.17277145385742188,0.49362995376778956,1.0,0.25,0.0,2.7326129118581437,-0.03623771667480469,0.0021457086395721145,19.468194483757017,0.0040771971589164575,0.03241157531738281,0.5,-0.1,0.009802543788825958,0.06472253799438477,0.26200404656864257,-0.2684480147858547,1.7535591575852765,0.07937566723840717,0.7501704068558953,0.872485460406763,2.672090559252605e-06,0.284728978581346,1.757341389797145,0.6180339980948049,-1.2845512062771015e-05,0.30967235565185547,0.7696210485568582,1.0,0.16666666666666666,0.0,5.442998778675217,0.2610950469970703,0.0028948814953669503,20.019508295694987,0.009778824673361103,0.0790090560913086,0.3333333333333333,-0.03333333333333333,0.022036983246272398,0.13696908950805664,0.33809245816439865,1.095328163735054,6.896231876519586,0.19576726167049943,0.7616939011679593,0.33036904222174784,-8.294951184400068e-05,-0.5,-0.5,0.6180339980948049,-7.638470605979625e-05
calib_s_252.046684+45.939794,,,,,,,,,,,2.8719678755469392e-08,1.0,2.2989263253554767e-07,1.0,0.07628297805786133,0.17279386520385742,0.0825510025024414,0.9065521087667004,1.0,0.375,0.0,2.526080331556026,-0.04784202575683594,0.000949883735517175,19.47193562889099,0.002649627935905181,0.03596973419189453,0.3125,0.03333333333333333,0.005464985187691303,0.07628297805786133,0.2971236409084429,-0.5341543764943836,-0.456441807180473,0.051593384608456985,0.8674041243024682,0.19219454097192054,-6.6296604322034716e-06,-0.5,-0.5,0.9528877665865851,-4.043892451369854e-07,0.22873592376708984,0.18364616514144333,1.0,0.375,0.0,1.3501104268610982,-0.08475494384765625,0.0012905269882916768,19.986273778915404,0.006944307747723416,0.09176826477050781,0.25,-0.03333333333333333,0.013546945160973663,0.17279386520385742,0.41445248993446343,-0.3012583736169471,1.0107188269456184,0.1387908358510436,0.8666253843117481,0.08234749698057597,-0.00013246900074401137,-0.5,-0.5,0.9982099060221965,1.1647202153303666e-05
calib_s_252.048159+46.100819,,,,,,,,,,,0.003922132544774241,1.0,2.633575798629466e-07,1.0,0.08881616592407227,0.14778423309326172,0.25821590423583984,0.9970646147326276,1.0,0.25,0.0,1.1675073526844126,0.18856239318847656,0.001768016512664616,19.671404718399046,0.006392665357500967,0.04439544677734375,0.5625,-0.1,0.01794743825345902,0.08881616592407227,0.2620875929998422,1.0997585734319448,2.184517716731877,0.12575270747669065,0.727577378045713,0.9716895853938525,2.098915185119822e-05,-0.5,-0.5,0.9972788461141171,4.2517180192107356e-05,0.27592945098876953,0.8096280291062706,1.0,0.14285714285714285,0.0,2.655918961778002,0.14133262634277344,0.0015286808163211339,19.860125520978652,0.008634103135750039,0.05315971374511719,0.5714285714285714,0.0,0.017454890615254206,0.14778423309326172,0.35444553722949573,0.6574537984755389,4.011405216065734,0.17147437203707114,0.9016263765363668,0.2698003610041933,-8.254972371902356e-05,-0.5,-0.5,0.9950210548181628,9.512884703427237e-05
calib_s_252.055104+45.981659,,,,,,,,,,,2.6799578650133643e-08,1.0,0.0016536492555971171,1.0,0.06740665435791016,0.21451568603515625,0.11103630065917969,0.23384722724790893,1.0,0.1875,0.0,2.601507747861403,0.00991058349609375,0.0008974886608795462,19.33022248649597,0.002837511370307496,0.03345203399658203,0.3125,-0.03333333333333333,0.006000452121087214,0.06740665435791016,0.2705904099290172,-0.05056726480923017,0.7666815202971229,0.054849726096005955,0.7825467412486331,0.428292003502167,-2.4814528000894824e-06,-0.5,-0.5,0.6180339980948049,-7.42190788308937e-06,0.4039583206176758,0.27176479228716577,1.0,0.23076923076923078,0.0,2.0670711820412855,0.03825950622558594,0.0028724214327449323,19.82548482102614,0.009997579142577616,0.11273765563964844,0.3076923076923077,0.0,0.021344301003967562,0.21451568603515625,0.25755912117253915,0.12944099677766654,1.5388346794055408,0.19820685353818007,0.7886004708784179,0.49049350813951603,-3.135552561674533e-05,-0.5,-0.5,0.6180339980948049,-8.076945600809328e-05
