oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.862048+24.903036,,,,,,,,,,,0.004377830886576363,1.0,6.734753663806056e-08,1.0,0.07942900000000463,0.11871400000000065,0.1843155000000003,0.9028882638634804,1.0,0.29411764705882354,0.0,1.4473247276856067,-0.17175900000000155,0.0013951732956124922,18.935276882352944,0.004594595882768639,0.04314700000000471,0.35294117647058826,0.0,0.014258366272334507,0.07942900000000463,0.2704915198509997,-1.2397160302642154,4.044284893470744,0.08699994520274304,0.6922771940316286,0.9908514632481658,6.771720217105539e-06,-0.5,-0.5,0.6180339980948049,-3.103087844341331e-05,0.19709624999999953,0.3827928604090141,1.0,0.35294117647058826,0.0,1.3404565340765633,0.0541225000000054,0.0012034874937302588,18.58820126470588,0.0060475516666160835,0.0670269999999995,0.29411764705882354,0.06666666666666667,0.012060134558944214,0.11871400000000065,0.3074617287142531,0.4051390534634883,0.00971483123607264,0.11241310753776723,0.8389174082257024,0.388422648076359,-8.048761484344805e-06,-0.5,-0.5,0.9975899998832081,-2.5923468806257485e-05
calib_s_351.70324+25.005493,,,,,,,,,,,0.00355142260943534,1.0,0.014381865849379834,1.0,0.12128639221191406,0.26122474670410156,0.18095874786376953,0.22551421344497474,1.0,0.29411764705882354,0.0,2.9259906232223902,-0.06580924987792969,0.0015311030423443403,19.040205035938936,0.00455092337407129,0.06188201904296875,0.35294117647058826,0.06666666666666667,0.01123348156840288,0.12128639221191406,0.18987054237321024,-0.5873387244524961,1.3329558092579163,0.08665051414516438,0.7728252942140366,0.9606454118302009,4.046561794403183e-06,-0.5,-0.5,0.6180339980948049,2.2215135908626228e-05,0.3954176902770996,0.5354788569988417,1.0,0.23076923076923078,0.0,1.3726673093078317,0.09215641021728516,0.002094485569517419,19.149260479266825,0.011576736121276788,0.12286090850830078,0.3076923076923077,0.0,0.023071008050261726,0.26122474670410156,0.31653242277162696,0.3509048341062033,0.6344665125604618,0.2216859354860663,0.8332010651088662,0.8724327101486066,2.0343123006527563e-05,-0.5,-0.5,0.9996829237162195,-0.00011374745977934133
calib_s_351.715486+24.81714,,,,,,,,,,,8.711827028978367e-08,1.0,1.422170769183605e-07,1.0,0.11336898803710938,0.17911434173583984,0.12180042266845703,0.9970214771226159,1.0,0.23529411764705882,0.0,2.1621442738854344,0.1517314910888672,0.0013517429146256124,18.980406851375804,0.0039008417740970655,0.04250907897949219,0.29411764705882354,0.0,0.010431558434188522,0.11336898803710938,0.2613384556771259,0.8015739783786368,0.0036035203563047347,0.07403956393520489,0.8630703095691,0.568089941125552,-4.4949253338075657e-07,-0.5,-0.5,0.6180339980948049,2.6070851978583257e-05,0.2464280128479004,0.9364060198437041,1.0,0.2222222222222222,0.0,2.946411262265334,0.2595529556274414,0.0018680584185356201,19.353783435397677,0.00901244779686007,0.1078481674194336,0.2222222222222222,0.0,0.01950080592060111,0.17911434173583984,0.23315364826477725,0.830394094177348,0.7866870542945446,0.17442496288325673,0.8225675106851483,0.17740493302817192,-7.483620297821292e-05,-0.5,-0.5,0.6180339980948049,1.8681374835216485e-05
calib_s_351.717757+25.016106,,,,,,,,,,,0.00028076195281067636,1.0,0.01869190098414867,1.0,0.08250808715820312,0.20708274841308238,0.12236690521240234,0.38778336476724257,1.0,0.29411764705882354,0.0,1.5910681182008504,0.011316299438476562,0.0010875181831729653,18.870690211576573,0.003470476633989363,0.041347503662109375,0.35294117647058826,0.06666666666666667,0.006785942626804071,0.08250808715820312,0.36151487777348806,0.2932250801408482,0.06069866380742761,0.06549028944652828,0.7896137448442913,0.6539922763222445,9.875737106289348e-08,-0.5,-0.5,0.999939237118263,-9.161762244768992e-06,0.42575597763061523,0.27630582603294335,1.0,0.2857142857142857,0.0,3.1504648928124284,-0.15652751922607422,0.004907759283270557,19.35125914273943,0.011224081087960755,0.11051368713378906,0.35714285714285715,0.03333333333333333,0.02604746531620824,0.20708274841308238,0.17594630103098244,-0.4454472827816158,1.474821543165592,0.2172001017722493,0.7501047456389474,0.8081347174603655,-2.6971099861734987e-05,-0.5,-0.5,0.6180339980948049,1.6412255950496964e-05
calib_s_351.765301+25.022872,,,,,,,,,,,7.610126135911372e-09,1.0,2.960983911127372e-07,1.0,0.04779815673828125,0.19781827926635742,0.13365745544433594,0.47790315641628556,1.0,0.17647058823529413,0.0,1.5855097570961545,0.014057159423828125,0.0007660924722833779,18.942182799395393,0.0030876703441059215,0.025608062744140625,0.5294117647058824,0.0,0.00742835032431102,0.04779815673828125,0.3370643056739412,0.14881601322928809,1.9751861379893056,0.05848721608232644,0.7541401407844143,0.19317282464421975,-4.653888609370676e-06,-0.5,-0.5,0.9999999848794109,-8.299141159633686e-06,0.3519411087036133,0.3166671808883367,1.0,0.25,0.0,1.9036601573153222,0.06040763854980469,0.0019542557085123913,19.6007712020874,0.010317919398536162,0.09283161163330078,0.25,-0.03333333333333333,0.01948889317478398,0.19781827926635742,0.3056005991829969,0.2792689130844817,2.415031493007586,0.20223917741228659,0.8215457088968792,0.20711805878494668,-0.00011858148402373794,-0.5,-0.5,0.999735537437646,-0.00010807943164302904
calib_s_351.773919+25.06069,,,,,,,,,,,0.007191440002219558,1.0,0.009021650850529686,1.0,0.17523574829101562,0.34149169921875,0.23401260375976562,0.5318501906404361,1.0,0.23529411764705882,0.0,1.6621495673981246,0.07729721069335938,0.0019438298480624692,19.05726772802016,0.006178615082132739,0.08672142028808594,0.17647058823529413,0.13333333333333333,0.014305104272148879,0.17523574829101562,0.19216659914701556,0.47110494358252497,0.5722867564187326,0.11774752180858689,0.8579829705259752,0.9989175851285271,2.0890898421483047e-05,0.34270524411043823,1.4980763557609764,0.9885727040732529,4.567550273550369e-05,0.3939952850341797,0.21337202664065288,1.0,0.3333333333333333,0.0,0.9680652485820475,-0.069122314453125,0.0015905404669121475,19.425518075731063,0.01246261233861751,0.18909645080566406,0.3333333333333333,0.0,0.022066614004960017,0.34149169921875,0.21009062013855698,-0.18026243170315306,0.5028240227221632,0.2420927012546434,0.8549367651123553,0.6532521339285405,-4.8511040034662004e-05,-0.5,-0.5,0.996341092508893,-9.531685341985209e-05
calib_s_351.779585+24.9067,,,,,,,,,,,0.000867466942203284,1.0,0.03328481792404126,1.0,0.07658004760742188,0.37777185440063477,0.16549921035766602,0.39592394804176206,1.0,0.23529411764705882,0.0,3.151570488342084,-0.041558265686035156,0.0016841020710151049,18.8651340489107,0.003898246548107917,0.04535675048828125,0.35294117647058826,-0.2,0.00986953269554267,0.07658004760742188,0.14184419111682073,-0.19171293987402524,1.722676679461578,0.07354094368575927,0.7907819530644988,0.8026337654827159,2.761110602897158e-06,0.31876014632231364,1.599402285333416,0.6180339980948049,-1.2571345801555318e-06,0.43315744400024414,0.49437067139701996,1.0,0.4,0.0,1.7000710677074728,-0.24771976470947266,0.004251852211045341,19.117992970784503,0.012817861407266684,0.18503379821777344,0.26666666666666666,0.0,0.029054616627522484,0.37777185440063477,0.3076541451215388,-0.4460140825567461,-0.20802974889136694,0.2450517842846144,0.8746294435150428,0.9936654244564329,4.873190797306522e-05,-0.5,-0.5,0.9609251923266243,-3.469889473339194e-05
calib_s_351.783893+24.994474,,,,,,,,,,,0.0016166111548351376,1.0,2.742485607355411e-07,1.0,0.11206245422363281,0.14536762237548828,0.1483325958251953,0.5810288523536061,1.0,0.23529411764705882,0.0,2.5022392527475494,0.0703125,0.00138458971183819,18.846325066959157,0.004135848569184842,0.050579071044921875,0.29411764705882354,0.06666666666666667,0.009745663802938733,0.11206245422363281,0.2058594977409413,0.48146281501734955,0.056756454025912007,0.07794554656257545,0.8083576787523826,0.9067103830267486,4.992334063366023e-06,0.3052165026018464,1.6601397546212062,0.6180339980948049,5.146053164143135e-06,0.28029918670654297,0.22762664465593627,1.0,0.2727272727272727,0.0,1.6808112889319884,0.0498199462890625,0.0015548220362911964,19.323340320933948,0.007670094714647312,0.10029888153076172,0.45454545454545453,0.0,0.015809813907528884,0.14536762237548828,0.2182392675240918,0.05192087319007916,1.2601726487701281,0.14821185046492677,0.7744389379197099,0.11521408598522505,-0.00011243843453962483,-0.5,-0.5,0.9866423166439012,2.5119015532755184e-05
calib_s_351.796475+25.04689,,,,,,,,,,,0.0009746581413495486,1.0,0.014318796306760804,1.0,0.09426307678222656,0.2191944122314453,0.13690662384033203,0.17094316283871136,1.0,0.29411764705882354,0.0,1.9198582751820317,-0.04537773132324219,0.0011183907570963018,18.89208269725126,0.003714482084230788,0.0554962158203125,0.35294117647058826,-0.06666666666666667,0.008446523388966959,0.09426307678222656,0.20227511177110002,-0.31546821784247314,0.3629833993413354,0.07017430271274627,0.8088988950373156,0.7818136671308467,1.2039538240213199e-06,0.21008123987049437,2.182672322075617,0.6180339980948049,-2.313491049724237e-05,0.39089488983154297,0.41447140723967885,2.0,0.25,0.0,1.3146738582360653,-0.13796234130859375,0.0022259007347860934,19.28849110349019,0.010079112769922096,0.1356048583984375,0.4166666666666667,0.03333333333333333,0.023825866186098013,0.2191944122314453,0.35098242622826015,-0.6000376541863564,2.2029475913305747,0.19441087699371673,0.7429287895130154,0.7578714215958264,-2.3742412161052115e-05,-0.5,-0.5,0.9983862704333624,-6.637257552365203e-05
calib_s_351.802843+24.858796,,,,,,,,,,,8.495992554803708e-09,1.0,0.0005740445071645701,1.0,0.07221794128417969,0.35344409942626953,0.0839395523071289,0.40567755917698456,2.0,0.35294117647058826,0.0,1.1577458339326592,-0.0054302215576171875,0.0006382105540644171,18.764431931439567,0.002750537029655434,0.04263114929199219,0.23529411764705882,0.0,0.004618369359272264,0.07221794128417969,0.35984664629272695,-0.06302108991007954,-0.6668373002137931,0.05161226486787336,0.8288244214800967,0.2634523850931887,-2.7272674761792846e-06,-0.5,-0.5,0.9996612827144167,-2.8486942691887528e-05,0.4048652648925781,0.7370220739474537,1.0,0.2727272727272727,0.0,3.0753136500755893,0.41159820556640625,0.00457960002706345,19.486435188293456,0.013372395823239564,0.18019866943359375,0.2727272727272727,0.0,0.03149357010296996,0.35344409942626953,0.3227166679310721,0.677246703241981,0.25440350343749074,0.2605803245217639,0.8506351997640288,0.5066833619734351,-5.195637793262007e-05,0.396131442439,1.295408068649392,0.8900932574358174,7.125611939714248e-05
calib_s_351.809654+24.939335,,,,,,,,,,,0.0007699648888875191,1.0,1.1081430812417782e-07,1.0,0.08464574813842773,0.15181255340576172,0.15791893005371094,0.7669738542756085,1.0,0.25,0.0,1.7331916362233055,0.07279014587402344,0.0015395945504497435,19.003415464401243,0.0044902420633579935,0.045866966247558594,0.3125,-0.1,0.010229482638616633,0.08464574813842773,0.25379876716419797,0.7092622639625215,1.216891148496578,0.08532993546572225,0.7874427402829752,0.7842102927622357,4.173883906306431e-06,0.2311917826480793,2.0487216292911006,0.6180339980948049,-2.260583145616663e-05,0.23837947845458984,0.40779239385276667,1.0,0.36363636363636365,0.0,2.3239383191049288,0.17468643188476562,0.001968391713460767,19.101506658380682,0.007288811224740269,0.0726766586303711,0.36363636363636365,-0.06666666666666667,0.017088117817368693,0.15181255340576172,0.27570711640211454,0.5549521556729305,0.8507992924129226,0.1392272761410561,0.8099000285562752,0.16233545656561843,-4.6127786128840255e-05,-0.5,-0.5,0.8848615834604906,-2.841607755895539e-05
calib_s_351.812105+24.920764,,,,,,,,,,,0.00013948136756058307,1.0,2.4922190828899106e-07,1.0,0.09933280944824219,0.2335834503173828,0.10315752029418945,0.7676848674034837,1.0,0.35294117647058826,0.0,2.073536004040113,0.06447505950927734,0.0009337532233890159,18.75148153910917,0.0032861638578314425,0.042038917541503906,0.29411764705882354,-0.06666666666666667,0.007225230611312796,0.09933280944824219,0.27590872563865687,0.4631574337322228,-0.5350730740788281,0.06162044091461407,0.8342634061277722,0.6541878588075236,3.823561319933187e-07,0.1794308337792126,2.40328750599114,0.9998287259155462,-2.370317168980797e-05,0.30910348892211914,0.18584463864991993,1.0,0.3076923076923077,0.0,1.2341455281421743,-0.057328224182128906,0.0018127475281122778,19.265370253929724,0.008370536707391085,0.12446784973144531,0.38461538461538464,0.0,0.017541363934315383,0.2335834503173828,0.30024796835628437,-0.284685215474603,0.8862735535821424,0.16126148889199907,0.8155301638573836,0.18633284801400243,-8.534065360737224e-05,-0.5,-0.5,0.9999999848794109,2.109632641817283e-05
