oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.888667+4.251872,,,,,,,,,,,0.007610561276127024,1.0,0.0013359143226710456,1.0,0.1767640000000057,0.1548310000000015,0.21889850000000166,0.23549409292451817,1.0,0.4117647058823529,0.0,2.0223043455992915,0.0678750000000008,0.001981568212720977,18.85032982352941,0.006386224498287886,0.08841199999999816,0.17647058823529413,-0.13333333333333333,0.013421265493966656,0.1767640000000057,0.29170704126572494,0.0858457942684654,-0.3560295833217011,0.12038243811983028,0.8686046348643027,0.9991162450765408,2.3891699993742118e-05,0.3443672607123055,1.491308440248015,0.6180339980948049,-4.881336063755978e-05,0.32198499999999974,0.6638738930913275,1.0,0.29411764705882354,0.0,2.4133733684600545,0.16698399999999936,0.002842273794638737,18.58842435294118,0.008696813162193834,0.10149400000000242,0.47058823529411764,-0.06666666666666667,0.021831569604983805,0.1548310000000015,0.22298725436643252,0.6788643987241558,1.0050494818027027,0.16166005357710325,0.7790322776246511,0.7668195875718538,1.8141856846023653e-05,0.33238902698383155,1.5408337423856737,0.6180339980948049,1.0984661013196052e-05
calib_s_28.726828+4.227757,,,,,,,,,,,0.006056996939772504,1.0,1.4738163114514818e-07,1.0,0.1502094268798828,0.13382339477539062,0.2251114845275879,0.3806364530982985,1.0,0.23529411764705882,0.0,1.7812738368356833,0.12590312957763672,0.002272656995634965,18.88868239952536,0.006314500581642673,0.07741928100585938,0.29411764705882354,0.0,0.0152739595137637,0.1502094268798828,0.2865524344746212,0.5113662069182606,0.3666564419423328,0.11927259599826662,0.8098482609396868,0.9956532610138626,2.1632762852934056e-05,0.35312547058356153,1.4561750724869609,0.6180339980948049,-2.404118318749722e-05,0.21039104461669922,0.9949359330764548,1.0,0.3333333333333333,0.0,2.223816666387763,-0.2459545135498047,0.002294161379515078,19.261103802363078,0.00699627971658358,0.06032562255859375,0.25,0.1,0.017263233795846995,0.13382339477539062,0.33288742694589707,-1.111374837205162,1.4852165776687123,0.13475606985148367,0.8009471691004934,0.053505891843599135,-0.00012852146730486495,-0.5,-0.5,0.6180339980948049,1.9207145869895757e-05
calib_s_28.740397+4.282957,,,,,,,,,,,0.003255530968687997,1.0,4.7440042371091964e-08,1.0,0.10361671447753551,0.15118789672851562,0.18625450134277344,0.3635383721520987,1.0,0.29411764705882354,0.0,2.3313584740188222,0.07452392578125,0.0015651988718489824,18.739175269631776,0.004866077288195656,0.0472564697265625,0.35294117647058826,0.06666666666666667,0.01192532253632329,0.10361671447753551,0.22570128336028378,0.6776475257220234,1.446433686378453,0.09118627517907289,0.7961858389854231,0.9782288177215587,9.963372886361682e-06,0.33361149789591277,1.5356982067914013,0.6180339980948049,1.166413162386978e-06,0.26734495162963867,0.8351404543780254,1.0,0.25,0.0,2.1449194597846883,0.21304988861083984,0.0019669543714093077,18.98494441652298,0.006678980899346949,0.07796239852905273,0.375,-0.03333333333333333,0.019706881048384684,0.15118789672851562,0.2707182592499465,1.2308177476355713,3.6594745471749475,0.12680008113312047,0.7869152553207003,0.014531157507008391,-6.500858776931935e-05,-0.5,-0.5,0.9999999848794109,-1.3945688487398983e-05
calib_s_28.761066+4.360303,,,,,,,,,,,6.110464350405012e-08,1.0,0.01940466624557317,1.0,0.1175837516784668,0.32217264175415394,0.1149148941040039,0.6811057315846907,1.0,0.35714285714285715,0.0,2.691623927366793,0.04987335205078125,0.0013321655975467555,18.898606622968405,0.003978508986843603,0.06583786010742188,0.2857142857142857,-0.03333333333333333,0.007403870742432619,0.1175837516784668,0.2459043905400845,0.3374392187689849,-0.6124119923219853,0.07518827628830184,0.8176146774922836,0.44221056390298974,-3.5004507130285167e-06,-0.5,-0.5,0.6180339980948049,-2.7195899569421035e-05,0.3422660827636719,0.3135410981727433,1.0,0.5,0.0,1.7565760799646968,0.037146568298339844,0.002299256516993472,18.73527186457316,0.01132563425199151,0.21250057220459162,0.25,-0.03333333333333333,0.019276427151224986,0.32217264175415394,0.2128985923558821,-0.08834319700588035,-0.47524722874368797,0.21218883674978264,0.8338567356548888,0.9738114433644518,5.15243238681573e-05,0.4335755969521599,1.1690579528207672,0.6180339980948049,-7.455187890395869e-06
calib_s_28.762778+4.348056,,,,,,,,,,,0.0023135390555982876,1.0,1.1707944394435312e-07,1.0,0.12688255310058594,0.10727214813232422,0.1578083038330078,0.4137995740942383,1.0,0.4117647058823529,0.0,1.5570110726646225,-0.0084686279296875,0.0015008035174310854,19.02503914597455,0.005107337860516701,0.08398246765136719,0.23529411764705882,-0.06666666666666667,0.008520508899924032,0.12688255310058594,0.3489771397723847,-0.07645411827306306,-0.6643966237598176,0.09716730272804815,0.8265981486767553,0.8002961375986027,1.741244200363247e-06,-0.5,-0.5,0.9995944116858492,-4.640746535581299e-05,0.2499852180480957,0.5557089057019076,1.0,0.2222222222222222,0.0,1.0872685266618565,-0.012986183166503906,0.0012290310816876122,19.317455967373316,0.006917679686898845,0.09771442413330078,0.4444444444444444,0.0,0.013267766160943233,0.10727214813232422,0.21366308978551318,0.10152078695852651,2.3765719949837667,0.13363197274806127,0.7527360451925057,0.019628801434866866,-0.00014788611990509195,-0.5,-0.5,0.9999999848794109,-6.29961733420754e-05
calib_s_28.770942+4.413604,,,,,,,,,,,0.009355042381315713,1.0,0.002977720513066738,1.0,0.12746071815490367,0.12537384033203125,0.2720441818237287,0.9794245799276403,2.0,0.1875,0.0,1.077643055766726,0.2001962661743164,0.0016933267977466034,18.667201398849485,0.006582428477468694,0.06553316116333008,0.4375,-0.03333333333333333,0.019959271082361455,0.12746071815490367,0.33041862263085375,1.2970193394408047,4.036446784294818,0.1228755180824303,0.7057107102327597,0.9999944768299537,3.0460230022622104e-05,0.2900662799213268,1.7313611998485197,0.9984107768048157,-7.503596052284322e-05,0.27163457870483576,0.7576286445820111,1.0,0.25,0.0,1.6414042804828706,0.01117706298828125,0.0017753255144919156,18.669628752708434,0.007406838353392532,0.08327770233154297,0.4375,0.03333333333333333,0.014854911966815524,0.12537384033203125,0.24990312980553236,0.27704690805381493,0.8638600233504174,0.1382829222891608,0.7712735754044693,0.5694811061304507,-1.4711647105963419e-05,-0.5,-0.5,0.6180339980948049,7.350517249035591e-06
calib_s_28.771198+4.126571,,,,,,,,,,,0.0013632859126628389,1.0,2.0788077169332884e-07,1.0,0.12668991088867188,0.2850282192230189,0.16149139404296875,0.26199485952745305,1.0,0.35294117647058826,0.0,1.6217090720927727,0.045528411865234375,0.0013683075529330832,18.874865734324736,0.004660712192459035,0.05854034423828125,0.23529411764705882,-0.06666666666666667,0.009755876062223055,0.12668991088867188,0.29861293536554173,0.3252853459364999,0.13925667851134715,0.08797031685899455,0.8497967734437755,0.8414120705611553,5.256113853108563e-06,-0.5,-0.5,0.6180339980948049,-4.3503147965621045e-05,0.19229412078857422,0.9734633666509774,1.0,0.25,0.0,1.767705369611593,0.0348358154296875,0.0016752743578256363,19.458844317436217,0.007964496495941054,0.1581530570983869,0.0,0.1,0.010777527256129658,0.2850282192230189,0.3971387076277801,0.07543177479630887,-1.6409189556134427,0.15497989738128323,0.9629290814766123,0.04164909775287843,-0.00023062670370719952,-0.5,-0.5,0.9976995711741792,-7.494062598114879e-05
calib_s_28.7774+4.374258,,,,,,,,,,,0.009610954699606449,1.0,1.0221114545960349e-07,1.0,0.17574739456176758,0.16421937942504883,0.20852231979370117,0.9043822856763969,2.0,0.375,0.0,0.9683268250327163,-0.18195629119873047,0.0016612652233074666,18.922547160625456,0.006384989785491536,0.0870513916015625,0.25,-0.03333333333333333,0.015797070801820134,0.17574739456176758,0.3656692621664473,-0.6501744251904404,-0.10027107289359005,0.12082027033607541,0.8666665391195973,0.9996104158992157,2.045581447940325e-05,0.18393993683588594,2.3685671829054233,0.9980298218394775,-1.213609106735456e-05,0.2785043716430664,0.956622124965492,1.0,0.1,0.0,1.1277914904442696,0.340240478515625,0.001323686060302692,19.007729019165037,0.008296092419009264,0.08297777175903143,0.4,-0.16666666666666666,0.023662150586099565,0.16421937942504883,0.32304456079221033,1.446317230497905,5.263332512437157,0.15768987661847747,0.7871067964856728,0.1267510321064998,-5.4549864865172225e-05,-0.5,-0.5,0.9970493220948973,-4.276501063196127e-05
calib_s_28.788192+4.267614,,,,,,,,,,,4.969394747611424e-05,1.0,1.1930069396016275e-06,1.0,0.10612297058105469,0.2861504554748535,0.1424999237060547,0.5898103210423565,1.0,0.35294117647058826,0.0,2.037047535851111,0.05442047119140625,0.0013925266877935427,19.014909105188707,0.00442772187710027,0.051883697509765625,0.35294117647058826,0.06666666666666667,0.008931505469539237,0.10612297058105469,0.20440709218113703,0.25565390697362445,-0.29938047456112393,0.08419272903611716,0.7956436333714483,0.547449585698075,-2.7294212223220146e-06,-0.5,-0.5,0.6180339980948049,-2.6207649268907733e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_28.794145+4.14274,,,,,,,,,,,0.0016950497222373237,1.0,0.0004630245327641338,1.0,0.12002372741699219,0.2585763931274414,0.15045166015625,0.7403543304975253,1.0,0.29411764705882354,0.0,3.0056132456837172,-0.0064849853515625,0.001781481267345051,18.908727679981904,0.004346277514471094,0.04573249816894531,0.35294117647058826,0.0,0.008120509807032671,0.12002372741699219,0.1554611724458617,-0.1374224710118542,0.03857735330861711,0.08218257794276253,0.8388759607717753,0.7910399669281359,9.490807411004908e-07,0.2967489251448184,1.6994981667097806,0.6180339980948049,-1.3536655878178263e-05,0.3474435806274414,0.6678712513450286,1.0,0.16666666666666666,0.0,2.281352102543741,0.1855325698852468,0.0036639930477382807,19.063981784820555,0.011362982712490347,0.15187835693359375,0.25,-0.1,0.0231202374173436,0.2585763931274414,0.25587608372940546,0.6789631907263145,0.5417845263315852,0.21662369545214685,0.8527171621731061,0.5830239767423884,-1.4597703048917326e-06,0.3143199814739803,1.6190254400194548,0.9999999848794109,7.443589912961094e-05
