oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.776708-1.166167,,,,,,,,,,,0.011095628696092734,1.0,0.01851915360728831,1.0,0.20032650000000274,0.2780782500000001,0.2792509999999986,0.26529837635890435,1.0,0.3125,0.0,1.9897874752759583,0.03108100000000036,0.002397057485384074,19.1951998125,0.007448672313022667,0.10051500000000146,0.25,-0.03333333333333333,0.015355990966478815,0.20032650000000274,0.22508365001999947,0.10445949261340959,0.33965873992453854,0.14297875338630664,0.8355824649841211,0.9978064817821104,2.6494102816649885e-05,0.12397834738287805,-0.13883617323226638,0.950282949441428,-1.203116548239871e-07,0.4080629999999985,0.37636609010042726,1.0,0.36363636363636365,0.0,2.8202622896343534,0.2020300000000006,0.003104154929141465,19.133753318181817,0.01289057771628353,0.19321500000000214,0.36363636363636365,0.0,0.026735951714181472,0.2780782500000001,0.21735366207309778,0.2154078988336625,0.08948433130295363,0.24664513415222059,0.7871331316802623,0.8698154607415772,1.3377014198818268e-05,0.44891625008380026,1.1204174347030604,0.6180339980948049,6.98267641712518e-05
calib_s_176.57852-1.191052,,,,,,,,,,,2.8683869771919527e-08,1.0,1.6932160648308837e-07,1.0,0.06700372695922852,0.09089231491088867,0.1551189422607422,0.8722507787275522,1.0,0.25,0.0,2.2178739396075384,-0.021728515625,0.0012001589785213254,19.147558568954466,0.004091936974912058,0.03287315368652344,0.5,0.1,0.00866744360511778,0.06700372695922852,0.24950304707882826,-0.054288626791674864,1.4151300902710027,0.078350602887599,0.7395060840171579,0.2397439922593875,-9.281613246588386e-06,-0.5,-0.5,0.6180339980948049,-1.9991399647738123e-05,0.31391000747680664,0.9906505803008804,1.0,0.14285714285714285,0.0,1.4011905869913301,0.3588380813598562,0.001523034317977037,19.251962641034805,0.00989993253565594,0.058003425598148084,0.5714285714285714,0.06666666666666667,0.025704622959999018,0.09089231491088867,0.3702312352220311,1.4878842751649093,7.690679211785691,0.19059313132521313,0.691403338154929,0.13995575530338705,-9.025131371034735e-05,-0.5,-0.5,0.9911504098252193,-5.347452487895746e-05
calib_s_176.585693-1.182172,,,,,,,,,,,9.058026223813436e-08,1.0,1.3887062625415707e-07,1.0,0.16309595108032227,0.20253372192382812,0.1977252960205078,0.5898992784522611,1.0,0.25,0.0,2.2924942930609844,0.1266040802001953,0.0016235444373421137,19.331733941078184,0.0057691295601552135,0.08945178985595703,0.3125,0.03333333333333333,0.013509005052909126,0.16309595108032227,0.2923208747771612,0.6189498691569683,0.3590802410474758,0.11152727772853,0.8246449132511012,0.47053849463207437,-2.8766759227503183e-06,0.23062109438123032,2.0521790674388836,0.6180339980948049,-1.733531547014097e-05,0.21346950531005682,0.20793306106874554,1.0,0.4444444444444444,0.0,1.9537347624627954,-0.008298873901367188,0.0017005775018854388,19.41689897918701,0.006708172123308523,0.09383964538574219,0.3333333333333333,0.13333333333333333,0.01119835981709211,0.20253372192382812,0.3000924615121856,0.02847220080076485,0.3786161921661373,0.13025190045328003,0.8656214755336702,0.01663595897808072,-0.0001976375976826014,-0.5,-0.5,0.6180339980948049,4.7852188494476955e-06
calib_s_176.586174-1.176997,,,,,,,,,,,0.0009266343222010061,1.0,0.019286483735245274,1.0,0.17763376235961914,0.35985422134399414,0.16676807403564453,0.6458029672602951,1.0,0.4375,0.0,1.2391825791969298,-0.03247261047363281,0.0014071810781036906,19.40190124416351,0.005391553547722649,0.0850982666015625,0.1875,0.1,0.009424396155235656,0.17763376235961914,0.35654220906264195,-0.21682224778957487,-0.8606839804776176,0.10460638948553425,0.8706634399045456,0.4636224904687077,-1.2269759406980546e-05,-0.5,-0.5,0.9999999848794109,1.3463954689983033e-05,0.44699764251708984,0.29542693988264523,1.0,0.3333333333333333,0.0,2.6962058411451,-0.059203147888183594,0.004330995457652858,19.301273518244425,0.013844761240368228,0.16832494735717773,0.16666666666666666,0.1,0.024711996416357736,0.35985422134399414,0.26958777955709334,-0.08673742015932794,-0.19893868210161525,0.2672215234951361,0.852494832938023,0.7816939802579921,-1.4153128563670609e-05,0.40088222827349634,0.967187874724112,0.6180339980948049,-1.2263851792941993e-05
calib_s_176.611418-1.077584,,,,,,,,,,,9.40299601860748e-08,1.0,0.011887228796374763,1.0,0.12274694442749023,0.48400020599365234,0.14608097076416016,0.48738435287579795,1.0,0.5,0.0,2.7740509928774957,-0.03816795349121094,0.0015455109524166219,19.140134333610533,0.0044456019813157175,0.0708303451538086,0.3125,0.1,0.008631110403251659,0.12274694442749023,0.18077242340672997,-0.25693412087724365,-0.21783210686684829,0.08508941911614797,0.8015541913075851,0.43115154956794993,-6.055189162204029e-06,-0.5,-0.5,0.8550886181868211,-4.7332277524656315e-06,0.30556726455688477,0.8981132176564172,1.0,0.38461538461538464,0.0,2.1974619451988584,0.09528446197509766,0.0034497682400195144,19.02334722606952,0.011662343449366163,0.20445728302001953,0.15384615384615385,0.06666666666666667,0.018614415027362937,0.48400020599365234,0.23586805328780452,0.025230961646813287,-1.3659708370476196,0.22185680890696985,0.8932172796691977,0.8415411112199683,2.2499293173865843e-05,0.04768436125120301,-0.5,0.9851566096182599,-3.9697929617216264e-05
calib_s_176.621451-1.287615,,,,,,,,,,,1.467760778435509e-07,1.0,4.5784772254138273e-07,1.0,0.10929393768310547,0.1177377700805664,0.2120523452758789,0.8563833534164469,1.0,0.3125,0.0,2.2423795180057406,0.06951141357421875,0.002025623205285982,19.330930470466612,0.005711802871790475,0.0680551528930664,0.4375,-0.03333333333333333,0.012777962401176469,0.10929393768310547,0.20744706037719388,0.5797667345940158,0.6904976222046182,0.1104144641755932,0.7501502014592019,0.5094150674593189,-2.3006382544653155e-06,-0.5,-0.5,0.6180339980948049,-3.627260036691542e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.638674-1.284216,,,,,,,,,,,1.917034876638934e-07,1.0,1.6651746954563754e-07,1.0,0.13805055618286133,0.08739852905273438,0.18125343322753906,0.6138417701264904,1.0,0.3125,0.0,2.4815933637664203,0.077789306640625,0.0017251359923811983,19.304820655822752,0.005688150996485308,0.07599353790283203,0.125,0.03333333333333333,0.01141492482488779,0.13805055618286133,0.1709143934672625,0.48302599304010946,-0.30867293646589644,0.10980873485038833,0.8415634537642652,0.521993453468519,-2.525402283940417e-06,0.2792132386455576,1.7847069482935332,0.6180339980948049,-1.1613029284582136e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.645884-1.258154,,,,,,,,,,,5.615811846845123e-08,1.0,3.573992881789713e-07,1.0,0.1105351448059082,0.18135452270507812,0.21660614013671875,0.16700858565744345,1.0,0.25,0.0,2.6119560400374247,0.018938064575195312,0.0019709566724609422,19.329962967872618,0.005227748307860483,0.0628671646118164,0.3125,0.03333333333333333,0.011694243533653543,0.1105351448059082,0.2764740552938897,0.14578722372908734,1.2336306480180648,0.10105218119630187,0.8057400524225163,0.32030695005531856,-8.361463659922935e-06,-0.5,-0.5,0.6180339980948049,1.4170408307468046e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.658362-1.054059,,,,,,,,,,,0.007386186849469997,1.0,5.237363451812123e-07,1.0,0.2527008056640625,0.19643831253051758,0.24387741088867188,0.8204082505740261,1.0,0.4375,0.0,3.791594972039624,-0.0004596710205078125,0.0028412237226534717,19.321045159339903,0.007323014052209359,0.12830066680908203,0.0,0.1,0.012632507943519788,0.2527008056640625,0.10997814773493449,-0.04986903787930328,-0.8494013917095677,0.14148828520521772,0.902716956827309,0.9510259448973464,1.7470873084315823e-05,0.18724745929385986,0.07106800675328243,0.6180339980948049,1.3627604552828016e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.6645-1.123299,,,,,,,,,,,0.0030233473034724794,1.0,0.0024961329926529528,1.0,0.09443092346191406,0.10094189643859863,0.22545337677001953,0.6047653793854744,1.0,0.3125,0.0,2.527069446417318,0.02170562744140625,0.0027058633123827943,19.260118125915525,0.006086718182076445,0.052664756774902344,0.5,0.03333333333333333,0.012267480763078173,0.09443092346191406,0.24226966880035597,0.2349249005054432,0.7209964644385325,0.11723091118595012,0.7557276995328499,0.8201481376484527,5.485638454369081e-06,1.5077569755232987,3.0,0.6180339980948049,3.450102632012461e-05,0.3932647705078107,0.8274891276667475,1.0,0.3,0.0,1.260653337756811,0.1581563949584961,0.002338963027827996,19.095199836730956,0.010384168951380238,0.05620765686035156,0.6,0.03333333333333333,0.024767295356376604,0.10094189643859863,0.23982082492805926,0.6910111809622697,3.520584304589507,0.19828778126498256,0.6748975130813188,0.5483405296633184,-3.3622843190702363e-05,-0.5,-0.5,0.9963827298860342,-4.739063387634526e-05
