oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.156808+6.005579,,,,,,,,,,,0.0020420116156767915,1.0,0.0025042181532608505,1.0,0.1135980000000032,0.21971399999999974,0.221207500000002,0.8658714317128188,1.0,0.23529411764705882,0.0,2.249202688478179,0.16868500000000353,0.0021221061822861973,18.835228176470586,0.0053441921591362495,0.060082999999998776,0.35294117647058826,0.13333333333333333,0.01622952387022775,0.1135980000000032,0.19676575391148973,1.1297502182933088,4.260493577351687,0.10065907873623627,0.8013325058764608,0.9372145509395454,1.2969754017429626e-05,0.3446950541480306,1.4899774861448603,0.9749144213908857,-1.7316660192732064e-05,0.3340645000000002,0.7057151696059135,2.0,0.11764705882352941,0.0,1.3854320238329512,0.20878299999999683,0.0021769000408644427,18.740889558823532,0.009044766685019568,0.10106200000000243,0.29411764705882354,-0.26666666666666666,0.02338412918550577,0.21971399999999974,0.3352422016646039,0.7901361668501736,1.9104400958882013,0.16950697352927815,0.8703664693038042,0.698623133409088,9.689606592203062e-06,-0.5,-0.5,0.999023830295605,2.100427464421989e-05
calib_s_26.964587+6.053578,,,,,,,,,,,0.005120128876166249,1.0,5.391846384653946e-07,1.0,0.12050247192382812,0.1944427490234375,0.18401622772216797,0.2759924112153902,1.0,0.35294117647058826,0.0,1.8294136866912067,0.027959823608398438,0.0017430384797189101,18.92225796239516,0.005466511769821493,0.06368446350097656,0.29411764705882354,-0.06666666666666667,0.01046755103788394,0.12050247192382812,0.3583699721887863,0.1702100595841128,-0.05996616268640986,0.10343874586303162,0.7880421117927734,0.9864953561275062,1.1998648959600406e-05,-0.5,-0.5,0.6180339980948049,-3.388903484878625e-05,0.2578849792480451,0.29311051680088995,1.0,0.42857142857142855,0.0,2.3015642761080475,-0.07288169860839844,0.0016734244690986414,19.078973068237303,0.008605475214695889,0.11254596710205078,0.2857142857142857,0.0,0.015435897106401046,0.1944427490234375,0.37377736670660117,-0.5058806153375546,2.1930894633293745,0.1641836298605665,0.8304530986498799,0.4403426425774886,-5.557057517829257e-05,-0.5,-0.5,0.6180339980948049,-2.6846872501241795e-05
calib_s_26.965557+6.024618,,,,,,,,,,,0.0004708949999524613,1.0,3.6287808721759003e-07,1.0,0.10930633544921875,0.46970367431640625,0.1448993682861328,0.2936985895824792,1.0,0.4117647058823529,0.0,1.458350205753711,-0.0059661865234375,0.0008906011863246538,18.973073993458467,0.004313909018655011,0.05776786804199219,0.17647058823529413,0.0,0.0077908892393261575,0.10930633544921875,0.26078348854077854,-0.02518310013009633,-0.5385194401220383,0.08184811501198933,0.8498880524213506,0.6265703033279286,-9.658566625674522e-07,-0.5,-0.5,0.999348013662561,-2.6072832835328324e-05,0.28764820098876775,0.9513076935781576,1.0,0.3333333333333333,0.0,3.2434379511535205,0.20708084106445312,0.0030021284182419777,19.3536550072564,0.011803496238437286,0.16977500915527344,0.1111111111111111,0.0,0.02028469189412649,0.46970367431640625,0.3345027461642841,0.3939088181251625,-1.0632229941678912,0.22844079407816387,0.9010775733403494,0.3352958688213333,-8.500575832885945e-05,-0.5,-0.5,0.6180339980948049,-3.9727229099471084e-05
calib_s_26.967158+5.99245,,,,,,,,,,,0.002252185944447242,1.0,1.54988940336354e-07,1.0,0.09482192993164062,0.22483491897583008,0.1779651641845703,0.2933465412853111,1.0,0.29411764705882354,0.0,2.2253026593527343,0.0867767333984375,0.001251883439881807,18.839004101921528,0.004668548423921136,0.0601043701171875,0.35294117647058826,0.0,0.01176112513215383,0.09482192993164062,0.18709631175251717,0.39142637052485396,0.8096751603208676,0.08795080290826957,0.8058814718543622,0.91105892313996,6.177740595674781e-06,0.29778902174982896,1.6946035821487295,0.9739674429547245,-3.185258055839636e-05,0.3283729553222656,0.977938216184576,1.0,0.14285714285714285,0.0,1.6986586390382301,0.3983879089355469,0.002518561483417099,19.002522243499754,0.00992855409693323,0.12039756774902344,0.14285714285714285,0.16666666666666666,0.027848586849996786,0.22483491897583008,0.23148648249478415,1.1206924615764646,2.016715171292504,0.1886675700727643,0.8605869467732075,0.28537137258238476,-2.5917728415397376e-05,-0.5,-0.5,0.6180339980948049,-1.3800163428883872e-05
calib_s_26.974853+5.960941,,,,,,,,,,,0.004396520782339888,1.0,1.2702695431382765e-07,1.0,0.15305709838867188,0.1520445346832311,0.14429473876953125,0.9783888223405216,1.0,0.4117647058823529,0.0,3.2478973942651734,-0.13321304321289062,0.0015522116408150852,18.8338497727338,0.004947457451345543,0.06089019775390625,0.17647058823529413,0.0,0.011182308918979013,0.15305709838867188,0.16648553218338683,-0.6752764574905756,-0.39597034404497,0.09317967039563439,0.8522500454622828,0.9864307378844176,9.120362473726196e-06,0.347627190599793,1.4781279928125135,0.6180339980948049,-1.6853620483489654e-05,0.23672246932983398,0.20356513867117526,1.0,0.3,0.0,3.799969329216218,-0.10192298889160156,0.002446283122338808,19.24556385421753,0.006635035007359822,0.087740898132326,0.3,0.1,0.01493412232805205,0.1520445346832311,0.2971186216014612,-0.5106750947281122,1.861084275145421,0.12769498990911213,0.813331450615275,0.03992284672281979,-0.00014362119022029492,-0.5,-0.5,0.6180339980948049,-9.978512621459905e-06
calib_s_26.987425+5.932388,,,,,,,,,,,0.002697207874374143,1.0,0.022386495363682805,1.0,0.11869430541992188,0.20104122161865234,0.17432308197021484,0.48834850293728366,1.0,0.23529411764705882,0.0,2.4129036765382863,0.07572746276855469,0.001731209646677626,18.89260901327694,0.004810932989826307,0.04854774475097656,0.29411764705882354,-0.06666666666666667,0.011232992436413122,0.11869430541992188,0.24474558226940515,0.6455851187887168,0.9572816839618059,0.09089107596586386,0.8002774611637558,0.9235659286487156,5.830149745050106e-06,0.2575850838931377,1.8974954385525702,0.6180339980948049,1.2944927547010284e-06,0.4300999641418457,0.40511684089223865,2.0,0.15384615384615385,0.0,1.4325490726927332,0.04139614105223899,0.0023383242650036927,19.324258615933932,0.012163936616121414,0.1036758422851527,0.3076923076923077,0.0,0.023315812563182305,0.20104122161865234,0.23279118593028997,0.019763418639662543,0.573226963183227,0.23505905695775847,0.900439274616371,0.7643599036474976,-7.214777602288663e-05,-0.5,-0.5,0.9993114948735274,9.170403851495406e-05
calib_s_26.988171+5.94335,,,,,,,,,,,0.007657886823884671,1.0,0.007174877543429128,1.0,0.17831039428710938,0.4052762985229492,0.20333385467529297,0.3094023895651444,1.0,0.35294117647058826,0.0,2.651873048342541,0.04450798034667969,0.002410445127707324,18.879556129006776,0.00610444494923394,0.09233856201171875,0.23529411764705882,0.06666666666666667,0.01197068327369872,0.17831039428710938,0.26175875979534485,0.06358831509735079,-0.42908922925505877,0.1152492110554941,0.8286421442356251,0.9992237590430374,2.0837713072300995e-05,0.38401572189794075,1.338861985070406,0.9167753896466162,-2.4488704324002526e-05,0.31804895401000977,0.5904384238833725,1.0,0.3333333333333333,0.0,1.2842389372290517,-0.07336902618408203,0.0017433604837525515,19.309089488559298,0.01108200807768021,0.18097591400146484,0.1111111111111111,0.0,0.0183213942535229,0.4052762985229492,0.2754975742476218,-0.0030553795887050183,-0.8321943234195781,0.21398348568486417,0.9203912255022617,0.4945482444358621,-9.868067112421398e-05,-0.5,-0.5,0.9999999848794109,3.7636157099023017e-05
calib_s_26.994782+6.111072,,,,,,,,,,,0.0030589431956497067,1.0,0.027143228898514317,1.0,0.1649169921875,0.41326045989990234,0.16890621185302734,0.5071999542832419,1.0,0.35294117647058826,0.0,1.6575525061005767,0.05673789978027344,0.0012894903389129985,18.907213132970472,0.005007183842394219,0.08133888244628906,0.23529411764705882,-0.06666666666666667,0.010433235847064853,0.1649169921875,0.2928836198322533,0.17694363512985076,-0.32347307038378226,0.09467189210411352,0.8613112781346897,0.9368444215773745,7.417575668647106e-06,0.22476339167981074,2.0881701030152935,0.9949189917660659,2.662601440095471e-07,0.4212455749511701,0.536202925181489,1.0,0.38461538461538464,0.0,3.013705650010789,0.07758903503417969,0.004647748441301681,19.029847103412333,0.013753737414792843,0.24025249481201172,0.38461538461538464,-0.06666666666666667,0.024214296357819937,0.41326045989990234,0.20876001875433123,0.18402022432386775,-0.5345634595947444,0.2617315201039894,0.8378245970689406,0.9730020845927165,6.211315961083297e-05,0.4685800975709473,1.0604449620806427,0.6180339980948049,2.5391400700350882e-05
calib_s_26.997892+5.902246,,,,,,,,,,,2.225237558615787e-07,1.0,1.0825099941765761e-06,1.0,0.123687744140625,0.39213085174560547,0.1355113983154297,0.3570359258254279,1.0,0.47058823529411764,0.0,1.573375166329035,0.0476531982421875,0.0011945929414718158,18.971216796874998,0.004171776984007955,0.06499862670898438,0.23529411764705882,0.06666666666666667,0.008399594371271812,0.123687744140625,0.2558649611675954,0.1907608285249599,-0.5562001283606333,0.07914368559182824,0.8513281987664912,0.5611522372279478,-1.1006317857981097e-06,-0.5,-0.5,0.6180339980948049,-1.925588575305189e-05,0.31042814254760565,0.4347880873453009,1.0,0.3333333333333333,0.0,2.0621455906178268,0.1142740249633789,0.00209704403690986,19.368164526197646,0.01057431885736924,0.16755199432373047,0.2222222222222222,-0.13333333333333333,0.019022674897388944,0.39213085174560547,0.2866844671983491,0.17752288717246187,-0.4449586519051216,0.20480514738200176,0.8702359712532991,0.3582075497776351,-0.0001039809750381365,-0.5,-0.5,0.6180339980948049,-1.237965849554135e-05
calib_s_27.004524+6.065196,,,,,,,,,,,0.0011452712917875026,1.0,0.03898236595432978,1.0,0.07675552368164062,0.5171036720275879,0.17540550231933594,0.9744243948921132,1.0,0.35294117647058826,0.0,1.991407481207009,0.0854034423828125,0.0015533220635803881,18.902744888305662,0.0046129645196400434,0.028261184692382812,0.5882352941176471,0.0,0.011553895639090017,0.07675552368164062,0.3442479711915637,0.5650796199230304,0.7192773303273419,0.08719769149356121,0.7446750794885955,0.7984219424642502,3.986657645306992e-06,0.2453742611291539,1.9654343662522544,0.995782670983591,4.817067488670302e-06,0.540184020996092,0.9385256171636368,1.0,0.2727272727272727,0.0,1.0545648233004021,0.7159843444824219,0.0025613447744681104,19.126204222245647,0.01756535011973923,0.13772106170653942,0.2727272727272727,0.2,0.04738989592700913,0.5171036720275879,0.3416099088647688,0.8403565112357876,0.8408722824170516,0.33595847362537956,0.8343377153318986,0.9879932539654137,0.0001309925232689062,-0.5,-0.5,0.9988089263068288,0.00022901557859169677
calib_s_27.012952+6.121659,,,,,,,,,,,0.0017014646946806676,1.0,0.002323475866986271,1.0,0.10440635681152344,0.31213903427124023,0.18531322479248047,0.5342333195010981,1.0,0.23529411764705882,0.0,2.048319691347676,0.11605262756347656,0.002052448469679986,18.759337515438304,0.00468353194017084,0.06123542785644531,0.35294117647058826,0.0,0.012979080053044238,0.10440635681152344,0.32379513262134507,0.8068902845414114,1.9769290889536975,0.08785995643000039,0.8163488779564083,0.9291897161426341,8.771085060775231e-06,0.25213733004625427,1.927398907732265,0.6180339980948049,1.659319273436162e-05,0.28213977813720703,0.5528762569007563,1.0,0.2727272727272727,0.0,1.2998786198151597,-0.007556915283203125,0.001828830259500523,19.052126962835136,0.009825566836459784,0.19620037078857422,0.18181818181818182,0.06666666666666667,0.014979091517091746,0.31213903427124023,0.3304033648290091,0.15984342263224594,-0.84105643510529,0.18719794685005417,0.9248438881599327,0.4945019451341629,-4.163542983204252e-05,-0.5,-0.5,0.9999999848794109,2.473939204220748e-05
calib_s_27.026748+6.01522,,,,,,,,,,,0.00307651917562633,1.0,2.971080327436569e-07,1.0,0.17484474182128906,0.1014707088470459,0.1566019058227539,0.5326061719695209,1.0,0.375,0.0,2.680807974932346,0.05098915100097656,0.0016749566697566325,18.939620255470274,0.005201374434636367,0.08909130096435547,0.125,-0.03333333333333333,0.009619749006334572,0.17484474182128906,0.18435623387356725,0.18157146080762054,-0.969557659560599,0.09851205659852418,0.8770201101273795,0.9216925442505285,7.912478194104138e-06,0.37688667659269337,1.3650761738716601,0.6180339980948049,6.549827431860687e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
