oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_140.853638+4.219508,,,,,,,,,,,0.0008775708466014916,1.0,0.0008531793622525105,1.0,0.2224416732788086,0.23176240921020508,0.24094486236572266,0.952838953044177,1.0,0.375,0.0,1.7860915752098503,0.2197437286376953,0.0025257205644872347,19.44136214160919,0.006916236484871238,0.07290840148925781,0.25,0.03333333333333333,0.01809007163639649,0.2224416732788086,0.2824408319672516,0.7387156504449696,0.230572012350708,0.1344610581593919,0.848555935070471,0.691838964444841,6.198508419126388e-06,-0.5,-0.5,0.9820016499513364,9.515828468493518e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.867365+3.922232,,,,,,,,,,,0.0029138668399921186,1.0,2.2671120980781557e-07,1.0,0.08800983428955078,0.2543916702270508,0.30304622650146484,0.996469598556059,1.0,0.125,0.0,2.087689711487879,0.08185958862304688,0.002188904100736558,19.313399433135984,0.006309604341056479,0.04699134826660156,0.6875,-0.16666666666666666,0.017805009062552897,0.08800983428955078,0.2899206132196087,0.7748499996595213,5.258541921618929,0.12185990890387255,0.7015110992507548,0.785577909889781,6.0367762270742854e-06,0.06998948438994292,-0.4378083540085637,0.6180339980948049,-1.083218866693431e-05,0.1999807357788086,0.4601962912117498,1.0,0.3333333333333333,0.0,2.2756393237619883,-0.006351470947265625,0.0010209889659214216,19.594199750264483,0.007680051680163881,0.1668081283569336,0.3333333333333333,-0.03333333333333333,0.0103659125707901,0.2543916702270508,0.4154889733938546,-0.03107548556846452,0.24436592394522627,0.15048446671348545,0.8917212081282303,0.08738501425814546,-0.00020295843976397276,-0.5,-0.5,0.9999999848794109,2.764945764951913e-05
calib_s_140.869874+4.104039,,,,,,,,,,,1.1782417700409825e-07,1.0,9.72190187484977e-08,1.0,0.09874200820922852,0.21092510223388672,0.17472553253173828,0.620393150162162,1.0,0.25,0.0,2.240077371154679,0.0492095947265625,0.0014591242451235452,19.110363720893858,0.00484346525352209,0.04490852355957031,0.5,0.03333333333333333,0.010429708384613054,0.09874200820922852,0.3030738122815458,0.49993186537317935,0.7712437323707526,0.09256038266431853,0.7710101962138658,0.6026988279733738,8.839224594488256e-07,0.35693956733839793,1.0900335132617776,0.6180339980948049,4.3937841094307005e-05,0.3472867012023926,0.8263927527103557,1.0,0.09090909090909091,0.0,3.2263494713441845,0.3416128158569336,0.004263917344562719,19.365503562927245,0.009778224742193475,0.14336204528808594,0.45454545454545453,0.06666666666666667,0.026830466864094283,0.21092510223388672,0.22202512464051238,1.0417539660212929,3.290176723746863,0.18936024608405108,0.7756438519859964,0.09771473826166041,-9.467879992366778e-05,-0.5,-0.5,0.6180339980948049,-2.8008448735141727e-05
calib_s_140.876903+4.197536,,,,,,,,,,,0.00869742665988898,1.0,8.749531382333824e-07,1.0,0.17824649810791016,0.0,0.2955589294433594,0.15409154697230232,1.0,0.3125,0.0,1.9602479604219647,0.05896186828613281,0.002153307670675917,19.410943745613096,0.0076396138675902175,0.09220600128173828,0.25,0.1,0.016743108218054567,0.17824649810791016,0.2951555976082804,0.148039621029444,0.7019467314303887,0.1482921150219994,0.8426552588853605,0.9624748045784194,1.7479290904766953e-05,0.0,0.0,0.6180339980948049,5.166729693406771e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.880125+3.880821,,,,,,,,,,,0.0047784707356839096,1.0,0.05248906807411441,1.0,0.19011497497558594,0.4792051315307617,0.28290653228759766,0.8811040062525174,1.0,0.25,0.0,2.6109777128056115,0.2762889862060547,0.0024014640171553807,19.390037893295286,0.007691235605577068,0.0943899154663086,0.3125,0.03333333333333333,0.021775715724664784,0.19011497497558594,0.23164575255092423,0.8524257157569698,1.0531999138767238,0.14913334983840126,0.8307323514750337,0.894640475195851,1.9105086922157884e-05,15.0,3.0,0.6180339980948049,-1.5442058293905058e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.880582+3.950636,,,,,,,,,,,0.00145355725171874,1.0,0.12032028528260152,1.0,0.15290355682373047,0.42786216735839844,0.2788267135620117,0.44600381736188704,1.0,0.25,0.0,2.9302101264913656,0.1819896697998047,0.0023404096502390153,19.3642774810791,0.00699228843864262,0.08022212982177734,0.3125,0.1,0.01911806190030588,0.15290355682373047,0.28352665296138807,0.840745255451995,1.9341197041457958,0.13540061355361702,0.8257760814985631,0.7347858912194853,1.0444911754632484e-05,0.0,0.0,0.6180339980948049,3.13703727355943e-05,0.564483642578125,0.5685137038006083,1.0,0.42857142857142855,0.0,1.136882789502311,-0.5240974426269531,0.002267088395654972,19.627572583879743,0.018524545853800548,0.23383331298828125,0.14285714285714285,0.0,0.04192390708033844,0.42786216735839844,0.29037442658214496,-0.923575209565896,3.6392709348269054,0.3635918683288788,0.8565862702260133,0.9987361897604282,1.7716071495584038e-05,-0.5,-0.5,0.9952720720124637,-4.023914772903623e-05
calib_s_140.886479+4.127767,,,,,,,,,,,0.004506777847093397,1.0,3.274034087388497e-07,1.0,0.17397594451904297,0.24176406860351562,0.23550891876220703,0.2972993129476517,1.0,0.4,0.0,1.7300558279863225,-0.028100967407226562,0.0014338936303383057,19.39760763549805,0.006363197137210562,0.08760452270507812,0.13333333333333333,0.0,0.012871588386978588,0.17397594451904297,0.26727287707902386,-0.3029996347590633,0.13082671909014465,0.12343080137493494,0.8271301160497796,0.8281418841779525,3.40886487480826e-06,0.2358754725879054,2.020664413848363,0.9969470684707972,1.1771801836484454e-05,0.3779783248901367,0.431580472330934,1.0,0.2,0.0,2.3728516439829908,0.2414703369140625,0.002757469612250458,19.409651626586914,0.010951691087861598,0.17252731323242188,0.4,0.03333333333333333,0.025760219216927147,0.24176406860351562,0.216276027283098,0.555641818115051,1.4902994292950176,0.21256850873739028,0.8310623230543296,0.28438740039929233,-9.080074117856234e-05,0.4608895850086008,0.8195938971261233,0.6180339980948049,4.889710806609977e-05
calib_s_140.888923+4.013917,,,,,,,,,,,0.007052308984730575,1.0,1.13386180156492e-06,1.0,0.23073720932006836,0.060965538024902344,0.2514371871948242,0.4811082624272801,1.0,0.3125,0.0,1.4533028897084888,0.0370025634765625,0.001936334693839077,19.339838146209715,0.007302574434953944,0.12992191314697266,0.25,0.03333333333333333,0.013950283703815345,0.23073720932006836,0.28308243916134157,0.29252126589165034,-0.46781046181380903,0.14123060762265816,0.8811563732493122,0.9558090787237997,1.8906847388294975e-05,0.31220089707640275,1.2317326472649277,0.9950598606816026,1.8351950379160865e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.891367+4.087899,,,,,,,,,,,0.008350648020499679,1.0,1.082316854055012e-06,1.0,0.15794134140014648,0.1451416015625,0.2493124008178711,0.13051023848713308,1.0,0.3125,0.0,2.2394504340119337,-0.055309295654296875,0.002380914129385597,19.141539572715757,0.006538473872129184,0.08717060089111328,0.3125,-0.1,0.014464146871717936,0.15794134140014648,0.2325396447916098,-0.20289186521281724,0.641804052699718,0.12515645636852882,0.7929197936842531,0.9937853820216603,1.856403212277073e-05,0.17627600009099587,0.9319663757554519,0.9098226167695467,-1.5094428251930267e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.896068+3.8765,,,,,,,,,,,0.013625722921462038,1.0,4.781846331117012e-07,1.0,0.2875938415527344,0.2402801513671875,0.23611831665039062,0.8116396617893146,2.0,0.4375,0.0,1.174858973797894,-0.03521919250488281,0.0020358614428587587,19.130831717491148,0.007647014070456746,0.13809490203857422,0.1875,-0.03333333333333333,0.013270350217054276,0.2875938415527344,0.2614187031373089,-0.16279536721934815,-1.0259881150191377,0.146293739323195,0.8705255524386493,0.999845580094351,3.383108545366722e-05,0.3834381515884604,1.014261661792387,0.9962964582451538,1.3542294622820122e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.917342+4.185782,,,,,,,,,,,0.0005194669774780189,1.0,1.0590399653780483e-06,1.0,0.11840391159057617,0.09389686584472656,0.1652393341064453,0.5912180997421878,1.0,0.375,0.0,2.488129631066964,-0.06954383850097656,0.0018882757783108156,19.393782495498655,0.005132105055816512,0.05742835998535156,0.25,-0.16666666666666666,0.01031011932422133,0.11840391159057617,0.18060104635344099,-0.4847035134944532,0.021961889287471337,0.09953092919655442,0.7943943236847966,0.4280948133158654,-1.2046468008183446e-05,0.2119200658527319,1.6416770275655737,0.6180339980948049,-5.744487396891139e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.920901+4.009538,,,,,,,,,,,0.01087062446115812,1.0,0.030653219041960764,1.0,0.16712427139282227,0.21117258071899414,0.2877788543701172,0.8580271688213815,1.0,0.3125,0.0,1.8933924155726585,-0.14667510986328125,0.002312570106892391,19.165187596321104,0.006803273588541128,0.07914066314697266,0.375,0.03333333333333333,0.018839613183564332,0.16712427139282227,0.27194776133959253,-0.8359852541316107,3.208036019810608,0.1303860145934874,0.6967057154886716,0.9992030071830501,2.0982311143824606e-05,0.0,0.0,0.9920490568376614,-2.8181200103686974e-05,0.35885000228881836,0.9014295177088096,1.0,0.42857142857142855,0.0,2.187058948883193,-0.30283260345458984,0.0020525740612943994,19.353882223946705,0.01168242632318207,0.1423320770263672,0.2857142857142857,-0.06666666666666667,0.026343790078672463,0.21117258071899414,0.3650948825760788,-1.2410844702677473,6.040132002782775,0.22610030314880053,0.8141751920647283,0.8309116014182691,-7.410837262469697e-05,-0.5,-0.5,0.9925795281191899,2.3454732199116838e-05
calib_s_140.930519+4.241394,,,,,,,,,,,5.143025404572949e-08,1.0,3.0392048229125057e-07,1.0,0.11094045639038086,0.1344132423400879,0.2714080810546875,0.9990282999840394,1.0,0.125,0.0,2.7018496112459673,0.33527565002441406,0.0026474462630717414,19.459948061943052,0.006934973319156263,0.06189918518066406,0.5,-0.03333333333333333,0.022610112818573877,0.11094045639038086,0.25518050529548114,1.6223312850956515,4.691091999273524,0.1349542206017417,0.7457113376396605,0.4421525134455854,4.977558978450417e-06,0.14563137269687157,0.4913912522186705,0.6180339980948049,9.58696691848441e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.951843+3.987702,,,,,,,,,,,0.0036438725880478364,1.0,0.05623964358860251,1.0,0.20971059799194336,0.3832511901855469,0.19771194458007812,0.6844210458832951,1.0,0.375,0.0,1.6872417392150965,0.04201316833496094,0.0019248801757030477,19.20281064414978,0.005975123738419003,0.08038520812988281,0.125,-0.16666666666666666,0.011402527529844875,0.20971059799194336,0.3273498674805326,0.1352772015233381,-0.7801633263841894,0.11473916972422445,0.8534571138791841,0.8860089293629406,8.299918460981445e-06,0.23334842810625012,2.0357325054990607,0.9975358005394208,-3.089389779388823e-05,0.5385041236877441,0.2343212289455761,1.0,0.36363636363636365,0.0,3.5139341741108447,-0.036690711975097656,0.004814405701429551,19.385067671342327,0.01619835661166914,0.21057510375976562,0.2727272727272727,0.0,0.028760299527647637,0.3832511901855469,0.2255689369151404,0.024990957932332816,0.4869630698623526,0.3140062390817417,0.786179401432997,0.9908914814245072,3.5526213724209166e-05,0.6783338050644959,0.5429409416697173,0.6180339980948049,3.6463200727327344e-05
calib_s_140.952179+4.031661,,,,,,,,,,,0.00974602890864545,1.0,2.3073747799890738e-07,1.0,0.1643357276916504,0.22179794311523793,0.24627208709716797,0.3263061031870999,1.0,0.25,0.0,2.3877989680878366,-0.069305419921875,0.003141444730523444,19.236928104400633,0.006833302030801217,0.09516620635986328,0.25,-0.03333333333333333,0.014603703215758107,0.1643357276916504,0.31992783387981494,-0.2949157075796954,0.24697665361389864,0.13145173988217784,0.7951593992111233,0.9943722481672538,1.6866223435489715e-05,0.0,0.0,0.6180339980948049,-5.288902503603434e-05,0.23985958099365234,0.5219591411124682,1.0,0.46153846153846156,0.0,1.7593384623718409,0.022943496704101562,0.0018187109447610251,18.977445193950945,0.007875381737674403,0.0785446166992152,0.3076923076923077,-0.06666666666666667,0.013267552195356842,0.22179794311523793,0.3480835527497208,0.0698543544819787,-0.35723406028552507,0.14945462530815815,0.8027168602154013,0.3366492947289444,-3.262092888743131e-05,-0.5,-0.5,0.9998003277191801,-7.950906903976395e-05
calib_s_140.953248+3.893761,,,,,,,,,,,5.468086713894575e-08,1.0,0.020160633429345487,1.0,0.10239410400390625,0.2507469654083252,0.20876121520996094,0.8991946789945304,1.0,0.1875,0.0,1.6428974662519649,0.09098243713378906,0.0015741774407944322,19.394114254951475,0.005933378364423891,0.04838371276855469,0.375,-0.1,0.013114273566515225,0.10239410400390625,0.31300389718047794,0.8245994870099803,1.3392288697863455,0.11507261791749404,0.782835311603234,0.4001327720984961,-3.0495480513786293e-06,-0.5,-0.5,0.9991232924105509,-3.1613692240756033e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.965985+3.906309,,,,,,,,,,,0.0030046772029628803,1.0,7.984475151992967e-07,1.0,0.12203407287597656,0.10817909240722656,0.21809673309326172,0.4105665022683673,1.0,0.4375,0.0,2.2628301033373686,-0.012937545776367188,0.0019409691452435347,19.423637150764463,0.0060835183422952325,0.07198333740234375,0.375,-0.03333333333333333,0.011552277143558371,0.12203407287597656,0.34297504537317813,-0.17827595765805232,0.17744438377224458,0.11816405288076272,0.82022281739303,0.6823518706855105,-4.417443852719433e-06,-0.5,-0.5,0.6180339980948049,2.0114401816721336e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.972375+4.123032,,,,,,,,,,,7.684382637509475e-08,1.0,1.95685880338196e-06,1.0,0.14107561111450195,0.0,0.18194198608398438,0.40632643118943707,1.0,0.3125,0.0,1.4990294931161887,0.08370018005371094,0.001026207379206973,19.415838121414183,0.005222631545323305,0.059017181396484375,0.375,0.03333333333333333,0.011543570164212263,0.14107561111450195,0.3295376935716008,0.3461579106850829,-0.09866139815488806,0.10140176865178849,0.7981992522119755,0.3035530934052014,-1.2490397935853335e-05,-0.5,-0.5,0.999890454059137,-2.4359441729875895e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_140.9732+3.92571,,,,,,,,,,,0.023175944432814823,1.0,0.004444443342911735,1.0,0.329617977142334,0.18059253692626953,0.2861747741699219,0.5920175798395513,1.0,0.375,0.0,1.8251839871000237,-0.11695098876953125,0.002706984204564276,19.192129968643187,0.009198089805950927,0.1761789321899414,0.25,-0.16666666666666666,0.01794384181914683,0.329617977142334,0.29189348769903845,-0.23113282849675132,-0.7838240440751383,0.1765309350190622,0.8641653721069744,0.9999999321794334,5.7094760631004395e-05,0.6719608513501576,1.81063106218947,0.6180339980948049,-2.187676535138221e-05,0.3763289451599121,0.7841034049467094,1.0,0.09090909090909091,0.0,2.6364268189311266,0.29979991912841797,0.003357118026530069,18.95532624539462,0.010090689570410675,0.1327352523803711,0.45454545454545453,0.06666666666666667,0.027842608315193536,0.18059253692626953,0.2607281344598655,0.9663398400978505,3.8055644381598785,0.19127231284813523,0.7756087824614989,0.6387729306155208,-1.2293382406051543e-06,0.6243805161971578,0.4983558942124001,0.6180339980948049,6.329674312058908e-05
calib_s_140.974965+4.242442,,,,,,,,,,,0.0157842957172459,1.0,7.285368385528197e-06,1.0,0.26799774169921875,0.25954198837280273,0.3097972869873047,0.44932274951331536,1.0,0.25,0.0,2.8805832995081375,0.13607025146484375,0.0029464631202040462,19.389964341163633,0.009418811786730956,0.14168739318847656,0.1875,-0.03333333333333333,0.01950106746925441,0.26799774169921875,0.233045484426515,0.45767624782258043,-0.3333559387875211,0.18263042468084495,0.8879375899450928,0.998920850387503,4.994374364644689e-05,0.20519961755353955,-0.07139480994714192,0.6180339980948049,5.577372894230058e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
