oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.34012+26.835883,,,,,,,,,,,3.6479546885076e-08,1.0,0.008644171115951884,1.0,0.10909200000000396,0.19894000000000034,0.13811399999999807,0.6631666179119192,1.0,0.35294117647058826,0.0,2.571498180093903,0.05652799999999303,0.0011645757737129532,19.00523205882353,0.0038331780304620487,0.05873799999999818,0.4117647058823529,-0.06666666666666667,0.008767178089779478,0.10909200000000396,0.18592859030298675,0.16446955087509543,-0.2749501778939547,0.07285043799171537,0.8638131695405299,0.4624905796250214,-1.3727919410035958e-06,0.2044675775239825,2.2205617848867254,0.6180339980948049,1.989597253033326e-05,0.3483059999999991,0.9133417614845097,1.0,0.23529411764705882,0.0,1.6863188262330913,0.3595379999999935,0.002377880207073847,18.880340852941178,0.009708311228051252,0.13426800000000227,0.4117647058823529,0.06666666666666667,0.02808540878782496,0.19894000000000034,0.21864796179318688,0.8596357671236108,0.9750588985503152,0.18329622509204357,0.8026922124544034,0.860028876921858,1.1192616150416808e-05,-0.5,-0.5,0.9908829508091095,5.574722637331068e-05
calib_s_0.121635+26.867856,,,,,,,,,,,0.005271906095472824,1.0,0.0167902435991328,1.0,0.1736736297607422,0.3841226100921631,0.2125682830810547,0.823426283768717,1.0,0.29411764705882354,0.0,3.0101452480646276,0.0751800537109375,0.001998288328737634,19.039322382309855,0.005751257719688926,0.08737754821777344,0.11764705882352941,0.06666666666666667,0.013149433016580279,0.1736736297607422,0.15474080880165286,0.3061238414664306,-0.1600274703450264,0.10950004982890571,0.8757161411063126,0.9909788341182674,1.4813380301064874e-05,0.3943449837770601,1.3017311108591991,0.6180339980948049,-2.7743909073992782e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_0.130867+26.846496,,,,,,,,,,,0.006362544100509412,1.0,4.3263538974754055e-07,1.0,0.10357856750488281,0.17424345016479492,0.2151632308959961,0.36508917606337826,1.0,0.35294117647058826,0.0,2.159902950144451,-0.05330848693847656,0.001765889090318889,19.122323799582087,0.006030196246897195,0.07162094116210938,0.4117647058823529,0.0,0.012631935143420847,0.10357856750488281,0.2897526910759344,-0.22809403067736986,0.11243468581868843,0.11531136520819281,0.8180331873208039,0.9902125518290817,1.5743327739157477e-05,0.370712003661708,1.3881849316826482,0.971296266079592,1.1909559993205987e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_0.138905+26.890329,,,,,,,,,,,0.012463853760385281,1.0,2.7487684957736634e-06,1.0,0.18604087829589844,0.19838833808898926,0.247314453125,0.5436353686642635,1.0,0.35294117647058826,0.0,3.294192526849091,-0.015590667724609375,0.0027631066011881717,19.14992908073874,0.007136195362873884,0.10618019104003906,0.35294117647058826,0.0,0.013327762038963834,0.18604087829589844,0.1769430604316013,-0.3075256076218658,0.10754192218740721,0.13665763510533155,0.7784789229988149,0.9999733638217547,2.9694345251590352e-05,0.4697130163908753,1.0570667900144732,0.6180339980948049,1.1391436981059715e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_0.150737+26.755012,,,,,,,,,,,1.0511107060283902e-08,1.0,0.003676321903030454,1.0,0.07906723022460938,0.29083824157714844,0.11064624786376953,0.309851767814123,1.0,0.29411764705882354,0.0,2.3654835930448876,-0.028516769409179688,0.0007979815610000695,18.943701048907112,0.0031535534623353886,0.04102325439453125,0.23529411764705882,0.0,0.006594238519050105,0.07906723022460938,0.2795896490985527,-0.3825077365786346,0.22903806339364152,0.059739974032227555,0.8061994183090461,0.24618118902549635,-4.302296669935093e-06,-0.5,-0.5,0.6180339980948049,-9.248879729971418e-06,0.2851748466491699,0.8452520294156476,1.0,0.46153846153846156,0.0,3.910462990815518,-0.012099266052246094,0.003397866520362674,19.09479107724703,0.009839366420268347,0.20946216583251953,0.38461538461538464,-0.06666666666666667,0.015262592045728735,0.29083824157714844,0.27051893012030376,-0.08302750173279451,-0.4990361165085506,0.18788064612750408,0.8212227209375669,0.6214899072723874,-1.7332676312956914e-05,-0.5,-0.5,0.6180339980948049,-4.708949875236422e-06
calib_s_0.151512+26.849099,,,,,,,,,,,0.013618901378938734,1.0,0.02161321571921244,1.0,0.22468185424804688,0.4018888473510742,0.2622842788696289,0.8537404863714776,1.0,0.35294117647058826,0.0,1.4093015816042314,0.026472091674804688,0.0017416960273692811,19.060306583180147,0.007368598174305871,0.09037399291992188,0.17647058823529413,-0.06666666666666667,0.01448024608782268,0.22468185424804688,0.3383953187596479,0.06413275376292304,-0.29351230757085744,0.1404477402905314,0.820133880888278,0.9999983397508732,3.5327116024556556e-05,0.3143204842548454,1.6190232023408946,0.9951757937110653,-2.1696008195732975e-05,0.4583320617675781,0.6950498284477792,1.0,0.1,0.0,2.7348101216639256,0.2376880645751953,0.0047239063049172945,19.457438053131103,0.014192918979130536,0.17772293090820312,0.0,0.03333333333333333,0.02966412482312783,0.4018888473510742,0.23112168258786486,0.5255125575710514,1.056349304740209,0.2761578418295411,0.8731188943954244,0.7661453160909396,-2.7099693647730718e-05,0.5083717833044934,0.9464250265722389,0.6180339980948049,-0.000113886088940192
calib_s_0.152992+26.760466,,,,,,,,,,,0.006296554323358853,1.0,0.015639123383846296,1.0,0.12454986572265625,0.20850038528442383,0.18771743774414062,0.22977695905666395,1.0,0.4117647058823529,0.0,1.985925945822479,0.018951416015625,0.0017384066912525258,18.98674553186753,0.00577747154138094,0.07686805725097656,0.29411764705882354,0.0,0.010392058503119523,0.12454986572265625,0.25901530309136994,0.020325163126593618,-0.44266298394494985,0.10969538197380638,0.8286987885373536,0.9977067872630547,1.7676899440141366e-05,0.34091593131742365,1.5053994233962325,0.6180339980948049,1.7783557718896804e-05,0.4096503257751465,0.505289870536682,1.0,0.3,0.0,1.2795338276517179,-0.11936092376708984,0.0024128861755677512,19.377827419281004,0.011271782849626563,0.1386871337890625,0.4,0.1,0.024212799201611217,0.20850038528442383,0.3126594176482176,-0.5697521610228731,2.131603685854105,0.21842266276767497,0.8218842878509259,0.6652637925374354,-6.826848963694558e-05,-0.5,-0.5,0.9980273956275696,-6.566502626539301e-06
calib_s_0.168944+26.873715,,,,,,,,,,,0.00868519065323978,1.0,1.6521523360406405e-07,1.0,0.10376167297363281,0.2609212398529017,0.2564868927001953,0.4321035529277555,1.0,0.23529411764705882,0.0,2.7211143281871055,-0.051204681396484375,0.0021228477747763813,19.097125143612132,0.006301848639714299,0.05190849304199219,0.35294117647058826,0.06666666666666667,0.014767557482953152,0.10376167297363281,0.13585937303954043,-0.4272955386674727,1.4076399743440224,0.12034719210872587,0.748118860377183,0.9990125822257185,2.05428543007132e-05,0.3697815620141584,1.391700450073351,0.6180339980948049,-2.605946842939643e-05,0.2646636962890625,0.5216063058005023,1.0,0.4,0.0,2.307518246814891,0.04213714599609375,0.001669670264694042,19.419486202239987,0.008618585210340542,0.107025146484375,0.3,0.1,0.014742899302789884,0.2609212398529017,0.2140779608876921,0.10186589621882879,-0.16543271157890782,0.16736849657503777,0.7998240508441281,0.15449472025676358,-0.000100642997535794,-0.5,-0.5,0.6180339980948049,4.436208622495567e-05
calib_s_0.169629+26.897064,,,,,,,,,,,0.006678051247482022,1.0,0.011388710896699922,1.0,0.12427139282226562,0.11720848083496094,0.21421051025390625,0.9784019355014256,1.0,0.17647058823529413,0.0,0.8945822803237803,0.21791458129882812,0.0010497726874180797,19.021894152473,0.0061203300188886565,0.06380462646484375,0.23529411764705882,-0.26666666666666666,0.017015769631970552,0.12427139282226562,0.2360267728651231,1.0502160203565436,1.4097044742713698,0.1164202697975031,0.7851584298904907,0.997636162536902,2.0780645137712408e-05,0.12782681246871405,2.877678416625114,0.9989067077057078,-6.183554099356195e-05,0.3014674186706525,0.6084073485857038,1.0,0.2857142857142857,0.0,1.390768448659936,-0.07775402069091797,0.0016485753509901389,19.406250251770018,0.00876624093051337,0.04718780517578125,0.5714285714285714,0.06666666666666667,0.017536552377075732,0.11720848083496094,0.3229660944773892,-0.5532672520096454,4.7582110855803315,0.1701198652648517,0.8161315970255356,0.5328888572417919,-0.00011494365323614385,-0.5,-0.5,0.9977294017690084,6.601176843945401e-05
calib_s_0.182282+26.704972,,,,,,,,,,,1.2789692649439772e-08,1.0,3.4407234278939464e-08,1.0,0.0794219970703125,0.12331676483153942,0.13158416748046875,0.7483701565224008,1.0,0.35294117647058826,0.0,1.7153209511752137,0.023738861083984375,0.0009208684905572176,19.11718820728975,0.003818337032491806,0.039813995361328125,0.4117647058823529,0.0,0.00750715522494642,0.0794219970703125,0.31097790296469463,0.4132297788835888,0.04330408239624184,0.07299586768901009,0.7781268324113748,0.22424976389099652,-5.228644435219795e-06,-0.5,-0.5,0.9999999848794109,-6.352379384797869e-07,0.1650037765502912,0.3686522268259518,1.0,0.35294117647058826,0.0,2.0579637356374696,0.07736968994140625,0.0012690756254263758,18.748856964560115,0.00444389864714674,0.060516357421875,0.29411764705882354,-0.06666666666666667,0.01087208146533986,0.12331676483153942,0.27645048523304594,0.35479347114859117,0.39630839244478144,0.08331802010035642,0.8192584025730664,0.014576636686152063,-4.301925340652139e-05,-0.5,-0.5,0.9001606544940052,2.4807575544065763e-05
