oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.465938+23.387042,,,,,,,,,,,0.002393020139995485,1.0,0.004227334977278898,1.0,0.1351190000000031,0.11822100000000191,0.1486635000000014,0.9837300406013687,1.0,0.23529411764705882,0.0,2.2322650808266546,0.17621700000000118,0.0014764049355019545,18.713419411764704,0.004260123295396018,0.04303099999999915,0.4117647058823529,-0.06666666666666667,0.012670764495466107,0.1351190000000031,0.1806081694616319,1.044285081363084,1.6355094942816542,0.07972147397257486,0.8239392621871352,0.9926054088248625,1.0074029781205343e-05,0.3228691908639775,1.581484519089366,0.9164344638218218,-1.2688956915623539e-05,0.2002625000000009,0.31257140455367316,1.0,0.4117647058823529,0.0,3.3626955514944643,0.06105699999999814,0.002320996024709314,18.292041941176468,0.006005361388579127,0.07460500000000181,0.35294117647058826,0.13333333333333333,0.012614603744158206,0.11822100000000191,0.17412809780780023,0.27504409176770694,0.03482328222875131,0.10985032239181114,0.8333890316613697,0.9729750779715515,1.4827016457205599e-05,0.11612915926805788,-0.5,0.6180339980948049,-1.2255422032779645e-05
calib_s_219.271428+23.379278,,,,,,,,,,,5.032202615988698e-08,1.0,9.252267963002162e-08,1.0,0.08457374572753906,0.2492287158966029,0.10577583312988281,0.6503544770295763,1.0,0.29411764705882354,0.0,1.4339713573107045,-0.04390716552734375,0.0006624984765207271,18.802136174819047,0.0030299735021813985,0.03791236877441406,0.35294117647058826,0.13333333333333333,0.0067877190277539304,0.08457374572753906,0.21707331418871972,-0.39614318160132156,-0.1074515449661102,0.05696997439410803,0.8529735736631839,0.5792266944709029,-2.1364753654410114e-07,-0.5,-0.5,0.9951259194992033,-4.967967304274295e-06,0.325345516204834,0.9303206090392412,1.0,0.2857142857142857,0.0,0.969976920082192,0.24239826202392578,0.002188694809050449,19.06051449748448,0.00938870872080877,0.12218046188354137,0.35714285714285715,0.03333333333333333,0.02347113354221909,0.2492287158966029,0.23725186287182645,0.8248049966262522,0.9282736623922299,0.1789536186856345,0.8078051793255695,0.47941183885125593,5.52000406376772e-08,-0.5,-0.5,0.9999999848794109,3.7200544756786755e-05
calib_s_219.273034+23.342175,,,,,,,,,,,0.00208055491517898,1.0,0.00633913428388545,1.0,0.05638694763183594,0.308452844619751,0.13648462295532227,0.7749479998166728,1.0,0.47058823529411764,0.0,2.9410349107141687,-0.026047706604003906,0.0014342565883028913,18.840333804411046,0.003938538777835066,0.0306854248046875,0.47058823529411764,0.0,0.007933052237265193,0.05638694763183594,0.17354668306301993,-0.31181600220291944,-0.07665242933531502,0.07420338527602977,0.7996082246351843,0.9640449614540086,5.659315424886801e-06,0.010482289478057252,-0.5,0.6180339980948049,3.0016374940245776e-06,0.3623075485229492,0.3890590720076617,2.0,0.2857142857142857,0.0,1.0527280401752106,0.2020721435546875,0.0020120413494128316,19.286192396436416,0.010953319064772364,0.18137645721435547,0.21428571428571427,-0.03333333333333333,0.02407006048518643,0.308452844619751,0.4043247715889275,0.3655650422503695,-0.26522228095066547,0.2112478188627548,0.8675528618342226,0.6718638987071985,-9.94233823960944e-06,-0.5,-0.5,0.6180339980948049,3.581230755536181e-05
calib_s_219.278773+23.367912,,,,,,,,,,,0.002175841215197942,1.0,1.577442744659445e-07,1.0,0.06476402282714844,0.21369576454162242,0.1412334442138672,0.9981921533476426,1.0,0.29411764705882354,0.0,2.0374387496087807,-0.14772796630859375,0.001412410307663853,18.909588567397172,0.0036148163208630283,0.032527923583984375,0.35294117647058826,-0.06666666666666667,0.011366038857152925,0.06476402282714844,0.2916764898342785,-1.5126757458789726,4.3382460190855205,0.06835468937423222,0.6737962543193583,0.9358100696305811,1.5558779030883741e-06,0.15719325094438832,2.5883833374467065,0.6180339980948049,-1.910024306705116e-05,0.28936147689819336,0.1996069335999912,1.0,0.3333333333333333,0.0,1.5177030325692011,0.09520626068115234,0.0016531741566717375,19.42693497085571,0.008719582797566893,0.11579179763793768,0.3333333333333333,0.03333333333333333,0.01737679612289829,0.21369576454162242,0.24663643735206797,0.17174247812680127,-0.11925145628943534,0.16939476798132416,0.8269516281413389,0.20603553174053332,-7.700650072284321e-05,-0.5,-0.5,0.9911035520775758,2.8777495573406465e-05
calib_s_219.286502+23.338362,,,,,,,,,,,0.003906461191417491,1.0,0.029524524261342347,1.0,0.1125640869140625,0.19876956939697266,0.1450963020324707,0.39020350679805293,1.0,0.29411764705882354,0.0,1.5339421987402604,0.010554313659660863,0.0011441676017575314,18.687104315365062,0.004373623575639026,0.057474136352542615,0.11764705882352941,0.06666666666666667,0.0080430327608369,0.1125640869140625,0.3081228076534724,0.07081796135765443,-0.5364487546395433,0.08173035999410641,0.878297599100715,0.9997304527843968,1.1316056596404651e-05,0.0,0.0,0.6180339980948049,-4.503894576846266e-06,0.5840172767639142,0.8391673305696764,1.0,0.2,0.0,2.826780817618535,0.06910991668701172,0.0052379670520424,19.210953964233397,0.013134259171577149,0.10962104797363281,0.6,0.06666666666666667,0.0321968783641325,0.19876956939697266,0.2396065870006755,0.35010253505862116,3.1137556253131438,0.2523216482994789,0.7286184716530424,0.9929482186873725,5.831885349371277e-05,0.5407798066172529,0.859973278152219,0.6180339980948049,-3.745758178690263e-05
calib_s_219.322604+23.383158,,,,,,,,,,,0.000405684673356764,1.0,0.03253070043063708,1.0,0.06890869140625,0.5502338409423828,0.13875293731689453,0.40209887887021073,1.0,0.23529411764705882,0.0,1.8348182176139933,0.015516281127929688,0.0008156245249365708,18.80665131782083,0.003424299576004822,0.03459739685058594,0.4117647058823529,0.06666666666666667,0.007790159735039856,0.06890869140625,0.3068659322176347,0.07589645466719101,1.3513072287071002,0.0643996081336844,0.7614047652392583,0.7808079665763794,2.2880811272492297e-06,0.1758880902269851,2.4311844777840736,0.999422729115237,1.707693439144642e-05,0.36955833435058594,0.7393049080346596,1.0,0.4444444444444444,0.0,0.971852196237573,-0.1486358642578125,0.0020310266641709773,19.50267785135905,0.01363862883800117,0.2789306640625,0.2222222222222222,0.06666666666666667,0.022746422092457225,0.5502338409423828,0.4352183265799139,-0.3184584019683242,-0.7382026789714238,0.26598978456179223,0.9229691399035922,0.919881143270744,-1.6236431234590138e-06,-0.5,-0.5,0.99819193090015,-7.694494268585767e-05
calib_s_219.328594+23.445902,,,,,,,,,,,0.002377950667172321,1.0,0.023434862348514912,1.0,0.08224105834960938,0.3089885711669922,0.16659164428710938,0.47401615272820624,1.0,0.23529411764705882,0.0,2.081522189589386,0.0114593505859375,0.00128122015598472,18.837778125538545,0.0040376655299251395,0.03615379333496094,0.4117647058823529,0.0,0.009153047471139441,0.08224105834960938,0.19274961326763018,0.08002422318543126,1.633297836741844,0.07606064739786479,0.7537185404404824,0.978464222523194,6.634774061330161e-06,0.2711320241581007,1.8257929529496977,0.6180339980948049,5.488611635169718e-06,0.4246487617492676,0.32000728945821416,1.0,0.2727272727272727,0.0,1.3481647446553466,0.062207221984856176,0.0024698150866081657,19.225974854902788,0.01183275405961215,0.16151523590087535,0.36363636363636365,0.06666666666666667,0.023679283687359845,0.3089885711669922,0.3721332249325836,0.29930430468589175,1.2508334491568815,0.22749623201435207,0.8859364844805994,0.9683400609408672,3.116562578129824e-05,0.2621789699537955,1.8727664370656918,0.9986369157747657,9.461171761437597e-05
calib_s_219.332475+23.275481,,,,,,,,,,,1.2896180940010708e-08,1.0,0.008046546912275522,1.0,0.031978607177734375,0.3191044330596924,0.11268901824951172,0.9183722820820283,1.0,0.29411764705882354,0.0,2.0916869394675435,-0.0050144195556640625,0.0009448759703886203,18.880568706736845,0.002972140507193839,0.020418167114257812,0.5294117647058824,0.0,0.006102472361852558,0.031978607177734375,0.21710561631820877,-0.15267304367024437,1.1436794412450548,0.05611570305214897,0.7146992143758043,0.35803126042753525,-1.6954904729982439e-06,-0.5,-0.5,0.6180339980948049,-7.103567255661795e-06,0.4733614921569824,0.7221502462985829,1.0,0.2857142857142857,0.0,2.3850238091848306,0.3233652114868164,0.004709020518271372,19.32881257847377,0.012144655905976416,0.14870786666870117,0.2857142857142857,0.03333333333333333,0.0329228202637316,0.3191044330596924,0.2738340261354434,0.9473752935944855,2.3281250490502012,0.23474177783667272,0.8275913766467109,0.6863766945278889,-2.2740322413742697e-06,-0.5,-0.5,0.6180339980948049,8.328280294952648e-05
calib_s_219.344678+23.415537,,,,,,,,,,,0.002429634093661769,1.0,0.01630444588337467,1.0,0.08742523193359375,0.32114505767822266,0.15125656127929688,0.42598556159736367,1.0,0.17647058823529413,0.0,3.031340748308455,0.07033538818359375,0.0015060355368324843,18.887497879925895,0.003940069293996353,0.044124603271484375,0.4117647058823529,0.0,0.009872053867026158,0.08742523193359375,0.14462485491574242,0.6576002447001776,1.383197838981061,0.07441805043711724,0.7582752343195208,0.9727511622839112,4.532170751156435e-06,0.2743461256547369,1.8093072091014513,0.6180339980948049,-7.098649754265088e-06,0.5310454368591309,0.9910504846038148,1.0,0.26666666666666666,0.0,1.8762854204546278,0.6299390792846609,0.006747115580720507,19.20986550394694,0.015344063675446057,0.10175609588622692,0.5333333333333333,0.26666666666666666,0.044318180325349496,0.32114505767822266,0.3346796404100715,1.1340025711444566,1.7739259454847884,0.2947573994893165,0.8330041476085072,0.9593575589708303,0.0001062960270194986,0.9764837520338412,0.025179569649568835,0.6180339980948049,5.9608792502979185e-05
calib_s_219.365739+23.440736,,,,,,,,,,,4.13337627459608e-05,1.0,1.3436489483568173e-06,1.0,0.06481170654296875,0.3018884658813441,0.11031341552734375,0.7078212816824951,1.0,0.23529411764705882,0.0,2.6111228299827234,0.06186676025390625,0.0012215369386099726,18.763349230598,0.0028765549032371026,0.034557342529296875,0.35294117647058826,-0.06666666666666667,0.007526021570708342,0.06481170654296875,0.2012812470168331,0.7408552042442044,2.328448832659834,0.05397380423042679,0.7965149916861551,0.5660576827780645,-3.703513747751927e-07,0.006126879173571221,-0.5,0.6180339980948049,-9.911333346042947e-06,0.30458831787109375,0.6712186051865429,1.0,0.4117647058823529,0.0,1.7398914864350548,0.09395980834960938,0.0027963337161945787,19.411813763337975,0.009733643601103502,0.1229410171508789,0.23529411764705882,-0.06666666666666667,0.018150108230193408,0.3018884658813441,0.31892401134707365,0.2370700374591123,-0.6817026269704294,0.18894767682332758,0.8093877324025852,0.27504484177300476,-6.843874397970567e-05,-0.5,-0.5,0.9767210546435448,5.3457788095943824e-05
calib_s_219.368037+23.255395,,,,,,,,,,,0.017546573552091594,1.0,0.011555680928904502,1.0,0.1353316307067871,0.31934833526611683,0.2862691879272461,0.9999345221477635,1.0,0.125,0.0,1.8870896101707109,0.32010841369628906,0.0027987363799646743,18.87912189865112,0.008634373652958318,0.07066154479980469,0.3125,0.1,0.02369105193635664,0.1353316307067871,0.21911946190389964,1.5219590372440965,3.1550696154773856,0.16300939271270168,0.7637025480236802,0.9999999999700967,6.29769335617849e-05,0.0,0.0,0.6180339980948049,-3.142520553967021e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_219.368751+23.418205,,,,,,,,,,,0.0010834720359092762,1.0,5.0176417109928825e-08,1.0,0.09911537170410156,0.08319902420043945,0.10549926757812322,0.7767784122097399,1.0,0.35294117647058826,0.0,2.357043550768443,0.04072761535644531,0.0009416509060520577,18.71104771154067,0.0035000262922361804,0.04882621765136719,0.23529411764705882,0.06666666666666667,0.006732532641201846,0.09911537170410156,0.1716419244928873,0.29586505586738654,-0.8226499299615071,0.06548915894567796,0.8585341280769002,0.9255873339437043,4.258754541608091e-06,0.044614871581807734,-0.5,0.6180339980948049,-1.2107815790007571e-06,0.19462823867797852,0.5269490951057283,1.0,0.3333333333333333,0.0,2.2450826520340024,-0.10080432891845703,0.0013108821422062387,19.156167472839353,0.005087224826718724,0.04697418212890625,0.4666666666666667,-0.2,0.01278386443783943,0.08319902420043945,0.19954707353179302,-0.6358441104616944,1.5408742455398388,0.09745173075261004,0.7616625435200418,0.013851146422147877,-6.466231777787082e-05,-0.5,-0.5,0.9999999848794109,-2.4788092047718438e-06
