oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.358593-26.289398,,,,,,,,,,,0.00011084825360994979,1.0,0.007316983070892609,1.0,0.0789679999999997,0.16096849999999918,0.09704950000000068,0.36653888655845057,1.0,0.29411764705882354,0.0,2.5193958400161818,-0.006212999999995361,0.0009690843871595784,18.593697029411764,0.0028403910284156763,0.029465999999999326,0.35294117647058826,0.0,0.005385309379722025,0.0789679999999997,0.24020219669045223,0.027160563224347924,-0.017836235974901804,0.052813370227420386,0.8130961491412277,0.5286579186121138,-1.7844867626201256e-06,-0.5,-0.5,0.6180339980948049,3.295550575733869e-06,0.30191300000000076,0.6230061120128254,1.0,0.17647058823529413,0.0,2.7085182096088474,0.026859999999999218,0.002667991063137614,18.344976852941176,0.0072176535660527135,0.0734969999999997,0.4117647058823529,-0.06666666666666667,0.017164514872197167,0.16096849999999918,0.264933197436561,0.43967884972858806,2.242157440202566,0.13240768760178537,0.781342405058702,0.9728381572955632,1.4940757952643104e-05,-0.5,-0.5,0.6180339980948049,2.1988880953223016e-05
calib_s_198.161985-26.325867,,,,,,,,,,,0.002373146611891426,1.0,6.586928407787126e-08,1.0,0.10597896575927734,0.19996643066406605,0.13505029678344727,0.21736803707361735,1.0,0.35294117647058826,0.0,2.397990717572924,-0.03023433685303445,0.0013530035076864655,18.592310210284065,0.004096929214264176,0.06074619293213246,0.29411764705882354,0.0,0.008075946113135429,0.10597896575927734,0.20672414447887766,-0.2742312923297296,-0.18029336695970288,0.07617137886117491,0.8205666700664223,0.9773419838084968,6.802328271584653e-06,0.3084194590274465,1.645535968479076,0.9512098544578496,-2.051759349026911e-05,0.22347736358642578,0.48128006850213667,1.0,0.5,0.0,2.403705834565098,-0.008138656616210938,0.0027723641358694336,18.884729637145995,0.007770872471063369,0.12302589416504084,0.21428571428571427,0.03333333333333333,0.012053625439487157,0.19996643066406605,0.2505877152882817,-0.14898792395702265,-0.5992301444945394,0.14675082566077233,0.8419713388404149,0.2743079667675977,-2.746182768257357e-05,-0.5,-0.5,0.9935528903392337,-1.253092402610215e-05
calib_s_198.188848-26.357336,,,,,,,,,,,0.0029818111744688695,1.0,0.014186256987369954,1.0,0.13333511352539062,0.24896693229675293,0.13566493988036932,0.7869966562312866,1.0,0.4117647058823529,0.0,1.855991559535772,0.08840179443359375,0.0012812088751178504,18.67319974383186,0.004659172292061114,0.06681346893310547,0.23529411764705882,0.0,0.00964154491003145,0.13333511352539062,0.2483263714210144,0.4670783360630434,-0.516006723476464,0.08700165485058407,0.8406862015961452,0.9849802549930015,9.842316826094218e-06,0.2761609248631787,1.8000838618003472,0.9929023566720081,-3.156940215941752e-05,0.37813806533813477,0.6054009457230155,1.0,0.3333333333333333,0.0,1.7385331327166422,-0.07349205017089844,0.002921650046128821,19.25085935338338,0.01119932222752086,0.11676359176635742,0.4166666666666667,-0.1,0.021486601669332323,0.24896693229675293,0.30182970107973367,-0.16807729142443228,0.36451561327945914,0.2155965770552243,0.8642069839269051,0.6245808905468233,-6.305138433381413e-05,-0.5,-0.5,0.6180339980948049,1.2866007563765278e-05
calib_s_198.197469-26.275485,,,,,,,,,,,0.004670234097295496,1.0,0.01656928253959544,1.0,0.14121723175048828,0.32262277603149414,0.1881809234619123,0.2532686260695468,1.0,0.35294117647058826,0.0,1.5398129356323191,-0.07467269897460938,0.0013270511623960412,18.729732323141658,0.004972437280109921,0.07081890106201172,0.29411764705882354,0.0,0.012036743877690778,0.14121723175048828,0.31898653624007467,-0.4964015317482815,0.8026474700937061,0.09313241925006938,0.8022010917139928,0.9974608698750058,1.2189615413137539e-05,0.2704563945940067,1.8292832371772103,0.9978173049862025,1.1098693272036728e-05,0.38668012619018555,0.5833654214653989,1.0,0.36363636363636365,0.0,3.36446464145332,-0.3413820266723633,0.004450430699786066,19.21472921406139,0.011835487419804903,0.15975666046142578,0.2727272727272727,0.06666666666666667,0.028896111641528263,0.32262277603149414,0.2773113962994907,-0.6851030545052841,0.799422948504585,0.22741568588798133,0.8784015552065297,0.7795590446464282,-2.164733868620201e-05,-0.5,-0.5,0.6180339980948049,-4.49069560686126e-05
calib_s_198.222204-26.143342,,,,,,,,,,,0.0027144061115985493,1.0,0.03257728519391125,1.0,0.08638238906860352,0.4063115119934082,0.15668201446533203,0.9125871006692927,1.0,0.25,0.0,2.128085521610959,0.10636711120605469,0.001555850185338725,18.799133299827574,0.004612485562811216,0.04654407501220703,0.4375,-0.16666666666666666,0.011178688389428539,0.08638238906860352,0.3139103091918614,0.7087548393137868,1.1665023035617113,0.08671073093881826,0.7628308937059345,0.9522907924522851,7.48164644533584e-06,-0.5,-0.5,0.6180339980948049,7.265732604848125e-06,0.5234556198120117,0.6420271894397769,1.0,0.25,0.0,1.4488427915176922,0.45168304443359375,0.0017626190628629735,19.23501421356201,0.01752952452267944,0.24790143966674627,0.25,0.03333333333333333,0.039065521590274814,0.4063115119934082,0.29933925632480507,0.8630460193846143,2.4354478448418977,0.33718065335072284,0.8716186566145141,0.9469088910457965,0.00013642382361936622,-0.5,-0.5,0.9947940645453373,-9.391112176220122e-05
calib_s_198.225295-26.148377,,,,,,,,,,,0.0009677705261724972,1.0,0.015516935790712668,1.0,0.045886993408203125,0.2269725799560547,0.13432598114013672,0.8226856181132968,1.0,0.29411764705882354,0.0,1.741037540620823,0.030445098876953125,0.0012059440835993833,18.548207653718833,0.0034062646750573854,0.02830028533935547,0.47058823529411764,0.0,0.008066320802094962,0.045886993408203125,0.2303376986803639,0.39703575766326304,1.2897008521991915,0.06318010451649149,0.715430193594116,0.8589437399005249,2.292577667454339e-06,0.1553836229599392,2.6045812334212033,0.6180339980948049,-5.330612824984614e-06,0.39398670196533203,0.5116693017697057,1.0,0.36363636363636365,0.0,2.1479964341065543,-0.31371116638183594,0.003742759645220722,19.260375708146526,0.010675944586916699,0.12958717346191406,0.2727272727272727,0.06666666666666667,0.02852054521005565,0.2269725799560547,0.29134815310586737,-0.9435001375655029,3.2037576216844803,0.2056227037833688,0.7453361803820718,0.6776286164597118,-5.3821001939559216e-05,-0.5,-0.5,0.9999999848794109,-2.0292577534544085e-05
calib_s_198.226422-26.227397,,,,,,,,,,,1.4796752510494765e-08,1.0,0.009473399221661467,1.0,0.07914161682128906,0.3506641387939453,0.0937042236328125,0.7233883271252685,1.0,0.35294117647058826,0.0,1.7210233241805475,-0.059749603271484375,0.0006493209026497568,18.617194714714497,0.002893442443958815,0.031228065490722656,0.23529411764705882,0.2,0.006631454814888754,0.07914161682128906,0.20074375443346504,-0.33561021801438534,-0.5227356607988547,0.053867781375000645,0.8855572351624498,0.4003682853224202,-2.06381121643048e-06,-0.5,-0.5,0.6180339980948049,7.336784237283854e-06,0.36669063568115234,0.5683957852059351,1.0,0.2727272727272727,0.0,1.6140299998412784,0.21512413024902344,0.0029916328854511353,19.12322485698353,0.012208024383944135,0.15395355224609375,0.18181818181818182,-0.06666666666666667,0.024897158519044865,0.3506641387939453,0.42854529832223764,0.41051770775231844,-0.40600042077809295,0.23345679535370154,0.8595076189313051,0.7736998176781781,1.1588924912448506e-05,-0.5,-0.5,0.9996294510600863,4.860666876895475e-05
calib_s_198.229306-26.142562,,,,,,,,,,,0.000460458407732122,1.0,0.0704357786001787,1.0,0.06119251251220703,0.3574802875518799,0.10577821731567383,0.9990835009469559,1.0,0.29411764705882354,0.0,1.407713657694793,0.1009969711303711,0.0007035628470039808,18.41874698235007,0.003304518762528171,0.02998065948486328,0.35294117647058826,-0.06666666666666667,0.00849269812857017,0.06119251251220703,0.2680326064205622,0.9589744747244294,0.4514812674378459,0.06086509498543494,0.7969674282038652,0.8681744764934738,3.5905810628781624e-06,0.19394725530617765,2.2944569125249936,0.9997695259381225,-3.1388653523669546e-05,0.6233930587768555,0.3130064991902575,1.0,0.25,0.0,3.6056020548856593,0.07797050476074219,0.007089204319875397,19.1515901222229,0.017216560263823243,0.22049236297607422,0.4166666666666667,0.03333333333333333,0.034613390551476525,0.3574802875518799,0.25567594359443213,0.02167400122812878,1.0569813740522154,0.3297245054872925,0.8514095515940806,0.99998203563457,0.00013104061169104224,0.7567260944446598,0.38995301544727295,0.6180339980948049,1.4633113200566825e-05
calib_s_198.230992-26.41362,,,,,,,,,,,0.0013159189547950066,1.0,0.0012662840562273844,1.0,0.07219982147216797,0.23039889335632324,0.11365938186645508,0.1926958136077863,1.0,0.29411764705882354,0.0,2.0504454074410763,-0.040795326232910156,0.0010222644104196455,18.559927918378044,0.0030410459777247202,0.04188823699951172,0.23529411764705882,0.06666666666666667,0.00721931288593896,0.07219982147216797,0.27525439417915765,-0.2304177104510785,0.5499595592970699,0.05644159414304429,0.7727618025680996,0.8720400298302089,4.570203577635882e-08,0.09709416629348337,3.0,0.9948758683392515,-1.0886039983754082e-05,0.36240053176879883,0.947837326686308,1.0,0.25,0.0,2.0707772828158713,0.12677669525146484,0.003297970037889364,19.190050853729247,0.012258341045206218,0.11482095718383789,0.3333333333333333,0.03333333333333333,0.022219208311258083,0.23039889335632324,0.2762436259603859,0.4894670771589832,-0.036173165520205774,0.23523818803986385,0.8122482337410791,0.5774354614984009,-1.4196336674092797e-05,-0.5,-0.5,0.996175111192102,8.03849630293602e-06
calib_s_198.231178-26.449766,,,,,,,,,,,0.0007319343752486659,1.0,0.014989900859744179,1.0,0.06021690368652344,0.1346595287322998,0.12094354629516602,0.8428469906493996,1.0,0.29411764705882354,0.0,2.4884992484333854,0.05065441131591797,0.001291167365940178,18.51118904607436,0.003600415571645266,0.039592742919921875,0.29411764705882354,0.0,0.007902556994200834,0.06021690368652344,0.16569860178187026,0.6446297287435419,0.5075373188511869,0.0666479732911554,0.8158022877916922,0.8767708989600236,4.156623117169765e-06,0.2929492143678595,1.717526189016069,0.6180339980948049,-7.932833395955619e-06,0.3931293487548828,0.7995484074542427,1.0,0.25,0.0,2.065545857289995,-0.010440826416015625,0.002507899955484114,18.954758577982584,0.009919852417392096,0.06337451934814453,0.5833333333333334,0.1,0.021013377802299896,0.1346595287322998,0.24980322439803243,-0.14550530368227035,2.5807950498861363,0.1880284077008841,0.760994842285204,0.8687146333705951,-5.137121453248578e-06,0.19162433307346693,2.3113129773867493,0.6180339980948049,4.1214588110254705e-05
