oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.650677+10.213792,,,,,,,,,,,0.0006550831260628038,1.0,0.0018542608421760988,1.0,0.10329199999999616,0.07615099999999941,0.11550150000000059,0.3148625207433264,1.0,0.35294117647058826,0.0,1.9647488819784036,0.006790999999992664,0.0009660201503728984,18.824980823529412,0.003465834759386464,0.054009999999998115,0.23529411764705882,0.0,0.006314416037470494,0.10329199999999616,0.2743554917008781,0.27508075613582916,-0.4388590829950547,0.06524427288297185,0.8371848090526673,0.7427919043821906,9.229094261754258e-07,0.19270681478520849,2.303432774005675,0.9997544747114231,-2.7284824505389132e-05,0.24489349999999988,0.9998752703280238,1.0,0.17647058823529413,0.0,1.93250885632785,-0.22241300000000308,0.002172938192167235,18.75811535294118,0.005477240497522478,0.041798,0.5294117647058824,-0.06666666666666667,0.018980520581152596,0.07615099999999941,0.27648835510913794,-2.1520745826715677,9.46716835806164,0.10274270906832757,0.5797220486553202,0.3959352081800041,-2.4493787520657533e-05,-0.5,-0.5,0.6180339980948049,-4.097238581729798e-05
calib_s_224.461853+10.16511,,,,,,,,,,,0.001589895104055634,1.0,0.0017511492040158312,1.0,0.12129783630371094,0.3067162036895752,0.12861585617065252,0.8152647843344528,1.0,0.4117647058823529,0.0,1.7464850371238358,-0.0789175033569336,0.0011937714487611846,18.84510329796286,0.0038243452404991304,0.059276580810546875,0.29411764705882354,0.13333333333333333,0.008913422801095534,0.12129783630371094,0.2981383229961389,-0.46707803889855687,-0.2130435381021556,0.07207018110427874,0.8584454421446615,0.9004253399994417,3.418014978226535e-06,0.20449168432523568,2.2203968620360923,0.6180339980948049,3.145527150515982e-05,0.2708449363708496,0.6483786247750165,1.0,0.4166666666666667,0.0,2.180524714712087,0.05287456512451172,0.0022616892466012085,19.206530584335326,0.009242739782749367,0.14580440521240234,0.16666666666666666,0.1,0.015488878092239736,0.3067162036895752,0.2717631796685532,0.1371178130805262,-1.0231927796832485,0.17752096432042855,0.878950549847298,0.49121798289040036,-3.518269205251531e-05,-0.5,-0.5,0.6180339980948049,7.413715331223152e-05
calib_s_224.490294+10.304097,,,,,,,,,,,0.0017404038788420974,1.0,1.5348422531004034e-07,1.0,0.13080596923828125,0.12537813186645508,0.14742469787597656,0.9497134277876748,1.0,0.23529411764705882,0.0,1.9405844440290017,0.143402099609375,0.0014940873047629977,18.939772583905388,0.0046206791612067345,0.060024261474609375,0.17647058823529413,0.0,0.011586632623501812,0.13080596923828125,0.22171866027454268,0.6599020948599196,-0.18636744041192577,0.08751461249644625,0.874755743672938,0.918708168143924,7.576662125390666e-06,0.22077229138239135,2.1132336804387544,0.6180339980948049,-6.06683369573188e-06,0.23916864395141602,0.9014838274904329,1.0,0.25,0.0,3.2938400158825036,0.17233562469482422,0.0018108060818426985,19.48388613605499,0.007848578043697579,0.06843185424804688,0.5,-0.03333333333333333,0.016728799962044485,0.12537813186645508,0.3397194578682296,0.797806232785561,1.5636546813429835,0.15292080093334487,0.7294144210901617,0.0864658838410348,-0.00012942473976502278,-0.5,-0.5,0.6180339980948049,-2.4722380064602353e-05
calib_s_224.5194+10.257969,,,,,,,,,,,0.00486245518810163,1.0,7.011337395688373e-07,1.0,0.1402912139892578,0.16216158866882324,0.17326641082763672,0.47147910218269945,1.0,0.23529411764705882,0.0,2.0296700514629356,-0.06675148010253906,0.0014252707975844774,18.797075810600727,0.004968515804418937,0.08419609069824219,0.29411764705882354,-0.06666666666666667,0.010978389633613455,0.1402912139892578,0.1412736595972537,0.05687514919893646,-0.1664109919107819,0.09339356824183061,0.8665513438304393,0.9991431806557665,1.3893518173876265e-05,0.3237709216466585,1.5775829811995465,0.946013137692591,-1.041350445453791e-05,0.24190235137939453,0.31233951934453313,1.0,0.3333333333333333,0.0,2.5088985586669654,-0.10992431640625,0.0022073007803419344,19.049312684377032,0.006642083445962399,0.08233880996704102,0.16666666666666666,0.03333333333333333,0.015575389312841406,0.16216158866882324,0.25329930006269163,-0.5975217815889996,1.5368059424169687,0.12652712443786224,0.7752731033770696,0.27142623934190424,-5.0507259309851663e-05,-0.5,-0.5,0.9025775313816223,-5.8770896937805745e-06
calib_s_224.526552+10.35936,,,,,,,,,,,0.005139759033204351,1.0,0.0040563227858829536,1.0,0.08421707153320312,0.1672983169555664,0.18901538848876953,0.4149609270303303,1.0,0.23529411764705882,0.0,1.9555884100680196,0.030225753784179688,0.0016773511639416102,18.726148078469667,0.004917585893538081,0.0641794204711914,0.35294117647058826,0.0,0.01091492165916202,0.08421707153320312,0.22707445097027665,0.02837528447697897,0.6900835576242055,0.09208744163098767,0.7792905348250206,0.9998408579869102,1.4777986823363343e-05,0.2955703793596281,1.7050650541250674,0.6180339980948049,-3.683342104679616e-05,0.4296126365661621,0.8524735461341295,1.0,0.3076923076923077,0.0,2.527521480080191,0.2649564743041921,0.003902890728427415,19.198481664804312,0.011991090441605543,0.11275672912598012,0.38461538461538464,0.13333333333333333,0.029325266955144983,0.1672983169555664,0.22175690152055744,0.8347541956862669,1.4814534918820583,0.23021072998417427,0.7909544259086304,0.7203618262552136,2.0003613348340085e-05,-0.5,-0.5,0.8513783394820076,-5.9859350358058325e-05
calib_s_224.530508+10.242365,,,,,,,,,,,1.6762258838745664e-08,1.0,1.8334789110386774e-07,1.0,0.09701728820800781,0.08191776275634766,0.10348224639892578,0.5585210675200447,2.0,0.4117647058823529,0.0,1.1225434195510515,0.04993629455566406,0.0007857139673017182,19.020011711569392,0.0034118356145822156,0.057338714599609375,0.23529411764705882,-0.13333333333333333,0.006760494566731108,0.09701728820800781,0.3402152381856617,0.20807385461065608,-0.8022756547032075,0.06489315334730329,0.854934852307057,0.3052918438948368,-4.072304244154752e-06,-0.5,-0.5,0.9978025556050604,-2.007612727164529e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_224.536876+10.059857,,,,,,,,,,,0.006580975944465321,1.0,0.00040822868659080223,1.0,0.168975830078125,0.2466120719909668,0.17421817779541016,0.7700209227116729,1.0,0.47058823529411764,0.0,1.8875627876696377,0.04928398132324219,0.0015443753020782987,18.981217137953813,0.005674352101508433,0.10815238952636719,0.17647058823529413,0.2,0.01049308088943394,0.168975830078125,0.33006780209441744,0.00970277152696306,-1.062512506122863,0.10770610935593611,0.8785304262973395,0.9991232407844484,1.7120049741290756e-05,0.3406001173428901,1.5066959355142704,0.9967319808830876,-3.036833234635333e-05,0.43224668502807617,0.9010846482228999,1.0,0.16666666666666666,0.0,1.948181243952632,0.2961769104003906,0.00461350079188015,19.27805146916707,0.012278143159288232,0.1321115493774414,0.4166666666666667,0.03333333333333333,0.03015034243682645,0.2466120719909668,0.32002772629767184,1.0096369438108819,2.197715440551246,0.2366986757705601,0.8194029102572518,0.5441020384515753,2.1691738904959216e-06,-0.5,-0.5,0.9997223204289915,7.388299285006061e-06
calib_s_224.54271+10.316889,,,,,,,,,,,0.0012173992498806733,1.0,8.643076120381473e-07,1.0,0.095855712890625,0.3680980205535853,0.20589447021484375,0.9819101568210566,1.0,0.23529411764705882,0.0,2.7655157295211343,0.16338729858398438,0.0018998156122352608,19.0219866027832,0.0052725268165961965,0.0449066162109375,0.4117647058823529,-0.06666666666666667,0.015141851135846493,0.095855712890625,0.16808750278874668,1.062663964430409,2.0094733582636457,0.10029393446810801,0.7661479529325976,0.8970173193436739,1.1154016037442918e-05,0.35667772493204486,1.4421730418577456,0.6180339980948049,1.0064801497971537e-05,0.3177461624145508,0.33861526533739456,1.0,0.3333333333333333,0.0,1.4146998171837708,-0.02204132080078125,0.0016123370193178853,19.604275478363036,0.011746942729162426,0.2323126792907697,0.3333333333333333,-0.03333333333333333,0.016747781075949417,0.3680980205535853,0.4265028687967266,-0.05540767714170188,0.6251331556993271,0.2302903012910539,0.9216677855099522,0.36431869475292555,-0.0001625683683749101,-0.5,-0.5,0.9999999848794109,-0.0002526449974516905
calib_s_224.553324+10.246203,,,,,,,,,,,0.007942684199405033,1.0,0.00029361835213631684,1.0,0.14243125915527344,0.17179107666015625,0.22744178771972656,0.14047165693085395,1.0,0.23529411764705882,0.0,2.5323276528938155,0.0248260498046875,0.0017832652982383847,18.930725580552043,0.005922422545882027,0.085540771484375,0.35294117647058826,-0.06666666666666667,0.012678315993207753,0.14243125915527344,0.23707315304834065,0.06820115743651083,0.504142766068322,0.11211575598816705,0.7950110003684215,0.9999906812988403,2.122637461817088e-05,0.38111964029220613,1.3494519833185497,0.6180339980948049,8.232966578084036e-06,0.25492238998413086,0.4545378912879809,1.0,0.25,0.0,2.3840159597063484,0.07257747650146484,0.00277384402876258,19.044986738204955,0.007841799101253868,0.08519887924194336,0.25,0.03333333333333333,0.015288785496607813,0.17179107666015625,0.2320175486859373,0.4506342912414752,0.19358876703072037,0.14934695988704746,0.8280189690599946,0.3402626159320454,-2.9685219395569753e-05,-0.5,-0.5,0.6180339980948049,4.1558226798930863e-05
calib_s_224.556188+10.221154,,,,,,,,,,,0.0027156367272650177,1.0,0.03889399708977789,1.0,0.10431909561157227,0.25711989402770996,0.18381309509277344,0.44718761109567334,1.0,0.25,0.0,3.048417209202547,0.13384437561035156,0.0022220929966590324,18.983407973289488,0.0048521957187538205,0.05618858337402344,0.25,-0.03333333333333333,0.013216746646435495,0.10431909561157227,0.22713432537676886,0.7837481561392061,2.0076791473582984,0.09211121089535239,0.7958966108050604,0.9534949684339286,8.96723576588392e-06,0.3626435191120691,1.418968305929425,0.6180339980948049,-6.778016596347584e-06,0.5637311935424805,0.38952964417616254,1.0,0.25,0.0,2.2888048101214737,-0.07858562469482422,0.004190518587745883,19.098074091911315,0.014109431405444234,0.16383790969848633,0.375,0.03333333333333333,0.03149257288909631,0.25711989402770996,0.2295376233955218,-0.0315644241050619,0.9958553443905087,0.2694629663759144,0.8341075032888504,0.9991960215073586,9.02629150731747e-05,0.5374004810310625,0.8687425062051839,0.6180339980948049,-5.92516020495026e-05
