oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.18777+46.621819,,,,,,,,,,,0.0014255448678471819,1.0,0.004935015735310935,1.0,0.12263474999999602,0.21249750000000134,0.15606900000000223,0.6709113823569346,1.0,0.25,0.0,1.8093040292365157,0.11928400000000039,0.0013186031472300133,18.9698105,0.004398896808205756,0.06212149999999994,0.1875,-0.03333333333333333,0.011376599017590977,0.12263474999999602,0.29354416189908605,0.7677131626854559,1.091847592671189,0.08344623886071804,0.847730243305766,0.880329261739516,5.92397815696805e-06,0.0,0.0,0.6180339980948049,8.559994949521677e-06,0.3433119999999992,0.3332142825464048,1.0,0.26666666666666666,0.0,1.9891648140236062,0.18286200000000008,0.002832983719176428,19.068242133333328,0.00924705210745553,0.10942899999999867,0.26666666666666666,0.0,0.022822181554309158,0.21249750000000134,0.26668116725456237,0.6280796881203438,1.1425799461477508,0.17632502860451227,0.8193676599202134,0.6637076249545734,-2.8399503934730097e-06,0.032875887928651974,-0.5,0.6180339980948049,2.4642750137794385e-05
calib_s_161.919248+46.675012,,,,,,,,,,,0.0018729771176829854,1.0,0.007270571604560707,1.0,0.10170698165893555,0.3555006980895996,0.15491962432861328,0.3901092502008232,1.0,0.4375,0.0,2.948747235073329,0.098602294921875,0.0014907035963135935,18.985155700683592,0.004409831126914091,0.052002906799316406,0.3125,0.1,0.010765737467049995,0.10170698165893555,0.1984663586204991,0.42019719629243496,0.44009860339647844,0.083721330558185,0.825826701764581,0.8961949979205734,5.3429714523389315e-06,0.39906654149424586,0.9719910952719378,0.6180339980948049,2.1803977435342135e-05,0.36141157150268555,0.49737429741762235,1.0,0.26666666666666666,0.0,1.7422025713254967,0.15131092071533203,0.0029972696381049633,19.22378438059489,0.011616816975535115,0.2120351791381836,0.06666666666666667,-0.13333333333333333,0.02275411344551136,0.3555006980895996,0.30250833607304345,0.33794016487513256,-0.5807429060266509,0.22331918472652149,0.9019709394525928,0.7692853956135945,1.3219306365432469e-05,-0.5,-0.5,0.9979511418236588,-6.091302986329095e-05
calib_s_161.999042+46.552969,,,,,,,,,,,0.01305413933573888,1.0,0.013097752491025703,1.0,0.18401002883911133,0.290311336517334,0.21222496032714844,0.7384033940978127,1.0,0.21428571428571427,0.0,1.7865903725357155,0.16585731506347656,0.0019629466438403345,18.929644089835033,0.0071630911281373244,0.10730934143066406,0.21428571428571427,0.03333333333333333,0.01562544679601217,0.18401002883911133,0.3102176403363746,0.5704455903515107,-0.19914840925449084,0.13559476563869446,0.8388694416009342,0.9999998230071561,3.913366288547701e-05,0.0,0.0,0.6180339980948049,-3.7029292236308856e-05,0.3676733970642072,0.26840334026460694,1.0,0.36363636363636365,0.0,3.7109369854551693,0.010447502136230469,0.004701283135129966,19.211618068348276,0.011246064591375773,0.17584133148193004,0.36363636363636365,-0.06666666666666667,0.019413370981712526,0.290311336517334,0.27712874667029996,0.14989401001591868,0.09290780535372711,0.21605509770148656,0.8585101018803757,0.8469668999280472,1.2056415878304148e-05,0.7089521709255365,0.3639486226209852,0.6180339980948049,2.273459112560551e-05
calib_s_162.019394+46.549852,,,,,,,,,,,9.202596915680309e-09,1.0,1.9249591042591204e-07,1.0,0.06038951873779297,0.1928553581237793,0.09714794158935547,0.1788195389619342,1.0,0.1875,0.0,3.2058724237772394,0.009180068969726562,0.0009755717737844744,19.083490847587584,0.002447783078254254,0.033820152282714844,0.3125,0.03333333333333333,0.005331373066151468,0.06038951873779297,0.13865771374770222,0.2121834459741624,0.9336033026928368,0.04671224597074482,0.7913602256556048,0.02415333999701731,-9.432210601955e-06,-0.5,-0.5,0.6180339980948049,4.311046683270339e-06,0.17502212524414062,0.6569724598090796,1.0,0.3333333333333333,0.0,3.174276033786485,-0.1683826446533203,0.0011137347665334985,19.61973787689209,0.006560170633955352,0.08288860321044922,0.0,0.03333333333333333,0.013185598317736908,0.1928553581237793,0.31591104363766565,-0.5504218400513614,1.4359196760977548,0.128708828265889,0.8550139793152008,0.07936901652516536,-0.00016732432059007185,-0.5,-0.5,0.7639320410123793,5.4846239505385423e-05
calib_s_162.024337+46.585695,,,,,,,,,,,0.008247219870396925,1.0,0.005823300371057087,1.0,0.18620538711547852,0.3107795715332031,0.20876789093017578,0.40809156203708014,1.0,0.375,0.0,1.9426283275843936,0.025354385375976562,0.002227919664720704,19.070688723564146,0.006243059888965472,0.10412788391113281,0.25,-0.1,0.011618473071045944,0.18620538711547852,0.2720843659871602,0.05501137975463167,-0.5863358057093282,0.11905945182502946,0.8454963643383285,0.9995802683775368,2.262208055851903e-05,0.41464063889986813,1.2315250342480712,0.8806985188001434,-5.3756740892297455e-05,0.32207822799682617,0.319008313130151,1.0,0.4444444444444444,0.0,1.5228953263270324,-0.0746145248413086,0.0021113279251100195,19.480217231750487,0.010001184049370906,0.1478118896484375,0.3333333333333333,0.0,0.01841881268701398,0.3107795715332031,0.3101590875226595,-0.1684751293620796,0.32643266912954694,0.19482523785646325,0.9143850496351141,0.46628782236531885,-9.301334851722022e-05,-0.5,-0.5,0.9972817519879208,4.4450357769862614e-05
calib_s_162.034616+46.772801,,,,,,,,,,,0.001838928569861409,1.0,0.0016112566946110498,1.0,0.07536172866821289,0.20537185668945312,0.19754409790039062,0.5662103850843,1.0,0.25,0.0,1.2454620194275368,0.07218170166015625,0.0010560023115489267,19.070835470199583,0.004810854151292273,0.038710594177246094,0.5,-0.1,0.012258090410522332,0.07536172866821289,0.25518197748286126,0.568048362677026,1.7403677440813503,0.09174700799042158,0.7543189524272529,0.890307572509127,7.45315521411521e-06,0.23680665772253343,2.0151526740725574,0.9987395756578666,2.2835892835599314e-05,0.493865489959715,0.971404452459061,1.0,0.07692307692307693,0.0,1.4132463638209036,0.4714498519897461,0.00413214566702487,19.275599071209246,0.012521999475548294,0.11192989349365234,0.46153846153846156,0.06666666666666667,0.03792330057892152,0.20537185668945312,0.2216652411757541,1.534187786831874,6.054022041853383,0.24136904146056137,0.7990036979099032,0.6325913540319476,3.096606776282948e-05,-0.5,-0.5,0.9982540365590096,-5.3045572080140426e-05
calib_s_162.042317+46.735539,,,,,,,,,,,0.0024240483442597187,1.0,1.3071284608049413e-07,1.0,0.09344291687011719,0.16736507415771484,0.17801380157470703,0.3504605351204479,1.0,0.3125,0.0,2.7805673954584176,0.008192062377929688,0.0022572456884008617,19.096841095924376,0.004880303530558047,0.06417369842529297,0.4375,-0.03333333333333333,0.009540639452423007,0.09344291687011719,0.21222404170834788,0.0781499343145576,0.5059609368212685,0.09319838102294574,0.7667733460976718,0.9134631587997472,7.408221397701481e-06,0.4427065239974821,0.8621835696384571,0.6180339980948049,2.659768668491198e-05,0.27738094329833984,0.371306949423998,1.0,0.3,0.0,2.3238653739546815,0.11367607116699219,0.002519080108201103,19.18153635406494,0.008098994875314895,0.09899044036865234,0.4,-0.03333333333333333,0.017439932466297714,0.16736507415771484,0.21638379590205092,0.3282350929873422,1.561661537765933,0.1553511646322383,0.7771899017558702,0.3173960558183189,-3.0209336261321158e-05,-0.5,-0.5,0.6180339980948049,-1.0410385781604872e-05
calib_s_162.044012+46.721925,,,,,,,,,,,0.002636954093760309,1.0,1.7498846695543882e-07,1.0,0.12262344360351562,0.2755413055419922,0.17911434173583984,0.23993366712653075,1.0,0.3125,0.0,2.6330348924857923,0.012735366821289062,0.0017117413526598227,19.122176765441893,0.004687898251597188,0.055083274841308594,0.375,0.1,0.009707025128146309,0.12262344360351562,0.15899657364885475,0.015899057687402803,0.43106539420623946,0.08964281902544742,0.7740953923613032,0.902698131961675,4.918800831778744e-06,0.0,0.0,0.6180339980948049,1.8908173087315774e-05,0.25232791900634766,0.631847705790404,1.0,0.3333333333333333,0.0,1.919132454242048,-0.2421283721923828,0.0017841974597526831,19.603015621609156,0.008739403696118208,0.13126373291015625,0.3333333333333333,0.0,0.018965772478884386,0.2755413055419922,0.3361633072912785,-0.3034673555343272,-0.5250103383766387,0.17131866717855404,0.9206642940489432,0.11320364514242263,-0.00013928917086459256,-0.5,-0.5,0.9999999848794109,1.4845607572740472e-05
calib_s_162.047211+46.731798,,,,,,,,,,,0.005398682454712916,1.0,2.0344824602021918e-07,1.0,0.0780324935913086,0.16697478294372559,0.2199411392211914,0.9052354526599252,1.0,0.1875,0.0,1.6911156422996414,0.018320083618164062,0.0014014250410185115,18.867710231781004,0.004822925545804363,0.04767036437988281,0.4375,0.1,0.012153378157424375,0.0780324935913086,0.2700899649163111,-0.12940310138175923,3.4401494812380182,0.09099756166769096,0.6769290323042803,0.9996863941783475,1.231563186691505e-05,0.0157814032190837,-0.5,0.963501360114938,-5.204562117003024e-05,0.3119497299194336,0.7658931708546088,1.0,0.3333333333333333,0.0,3.0855339501806367,0.012037277221679688,0.0036664697934670975,19.376715037663775,0.009426836570077424,0.10629510879516602,0.5,0.1,0.01643478420793048,0.16697478294372559,0.23947864094979554,0.11055268024193127,0.29230570556449464,0.18266112592501801,0.745463053364104,0.31384114327232715,-5.356905980662513e-05,-0.5,-0.5,0.6180339980948049,-2.173933076363276e-05
calib_s_162.063924+46.518573,,,,,,,,,,,4.024818387491986e-05,1.0,1.1630207788582472e-07,1.0,0.1253819465637207,0.25060081481933594,0.13151836395263672,0.4980019538719154,1.0,0.375,0.0,1.3262602718597172,0.00028228759765625,0.0010439621553251003,18.979717611312864,0.003716881244771902,0.0644063949584961,0.3125,0.03333333333333333,0.00693838846897374,0.1253819465637207,0.3285686802321571,0.08918690263705968,-0.22241356160314174,0.07054535642055575,0.8110574118013697,0.6747693674083827,1.1184214663942588e-06,-0.5,-0.5,0.9952791236378746,2.7479965085201915e-06,0.3498821258544922,0.16621595358099406,1.0,0.35714285714285715,0.0,2.323217199169465,0.07629013061523438,0.0028788030991111495,19.534897579193114,0.009522574574526058,0.11387443542480469,0.2857142857142857,0.03333333333333333,0.019899226151082347,0.25060081481933594,0.262800494757902,0.12000380027931877,0.22905681657768007,0.18602251900359498,0.8065224847578599,0.1232298424793301,-8.856524084439172e-05,-0.5,-0.5,0.9864102489581953,-1.9467442730347885e-05
