oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_15.05428+28.04051,,,,,,,,,,,0.0007019052464957403,1.0,0.0005879741462115474,1.0,0.045241000000004306,0.06030600000000064,0.05297950000000107,0.36831293302969315,1.0,0.4117647058823529,0.0,2.6437288489235744,-0.0025470000000069604,0.0005216035163302916,17.136487735294118,0.0017868858190341706,0.023939999999999628,0.23529411764705882,0.0,0.0031651761893434246,0.045241000000004306,0.19122559029237662,-0.11851363563384561,-0.5556493265814701,0.030620946922250047,0.8632006327228479,0.9999999963207797,2.471044955602314e-06,0.20388189323057299,2.2245746371531276,0.6180339980948049,9.193214410964564e-07,0.07076949999999904,0.9211173450489771,1.0,0.17647058823529413,0.0,2.1449790851343615,0.017761000000007243,0.000697045010142364,16.993452294117645,0.002159076358045606,0.02466500000000238,0.23529411764705882,0.0,0.004685266006051075,0.06030600000000064,0.2685256439957724,0.3863308832339065,0.33498242360472785,0.03669016108980527,0.8561543014360384,0.9765191932772344,1.7004265734680592e-06,0.18717137516876337,2.3442045652423382,0.6180339980948049,1.1276339942421689e-05
calib_s_14.885042+28.028254,,,,,,,,,,,1.2197847109770285e-15,1.0,0.00259546903158512,1.0,0.030424118041992188,0.08991146087646484,0.05085325241089045,0.777783923383433,1.0,0.35294117647058826,0.0,2.8196705435243055,-0.008330345153808594,0.0005827158578607213,17.267799635943245,0.0016073644692957475,0.015278816223148084,0.35294117647058826,0.0,0.0031865574789230813,0.030424118041992188,0.23502368656668376,0.12755791453799648,0.12249822918694164,0.027755647597733215,0.7797718513096998,0.9999030406769432,1.6000057522339774e-06,0.17742762095438608,2.418993193649449,0.6180339980948049,-2.590663137977189e-06,0.1470928192138672,0.30614933606776595,1.0,0.29411764705882354,0.0,1.6557158999064678,0.008474349975585938,0.0008419938200905687,17.83156341597613,0.0044475979443165895,0.05273246765136719,0.23529411764705882,0.0,0.008493161049660192,0.08991146087646484,0.2017070442582721,0.003221652323796376,0.10559543114439185,0.07930762479284634,0.7802374747773296,0.9761459776824529,6.565208736411268e-06,0.15912820777046982,2.5712686357219634,0.9986126576772039,2.5645925919324146e-05
calib_s_14.902623+27.935677,,,,,,,,,,,0.006830189752988747,1.0,0.00401011788849422,1.0,0.08852958679199219,0.10832023620605469,0.1676616668701172,0.6093104273110042,1.0,0.29411764705882354,0.0,1.3216624048974714,-0.0032482147216796875,0.0010531103207472748,17.292060493469236,0.004911288122391883,0.04858207702636719,0.47058823529411764,0.06666666666666667,0.009793967645822401,0.08852958679199219,0.2379391891589546,-0.2831332402130395,0.8889992975367522,0.08492629131325738,0.7296930400029192,1.0,2.3120693050034502e-05,0.3157538039550859,1.6126585695069302,0.9941200420716523,2.7006659146433082e-05,0.1935529708862287,0.9906118153183013,2.0,0.17647058823529413,0.0,1.3260660613074824,0.17929840087890625,0.0017257035713200437,17.682105708851534,0.005285146140760059,0.045601844787597656,0.47058823529411764,-0.06666666666666667,0.01604981446462257,0.10832023620605469,0.3263825911933732,1.1166158298358146,2.343460080789171,0.0934525127476481,0.8081099275905037,0.9996007442813408,1.8204297667044548e-05,0.27411273624523025,1.810497788618195,0.9978897597092694,2.854437703986908e-05
calib_s_14.906569+28.185646,,,,,,,,,,,7.582560427911907e-10,1.0,0.0005175544093716664,1.0,0.01784992218017578,0.08930301666259766,0.03762102127075195,0.3511583067242368,1.0,0.4117647058823529,0.0,2.0103187743549684,-0.0029191970825266367,0.00026996202271675285,17.154718096564796,0.0010794486295197159,0.011965751647952771,0.4117647058823529,0.0,0.002277649640388814,0.01784992218017578,0.2318000463514569,-0.004025062868277305,0.5223824226564102,0.018517636939133938,0.8160803422337221,0.8956186753353576,3.803293123632126e-07,0.09937479949092491,3.0,0.6180339980948049,1.492453938879255e-06,0.11927461624145508,0.43756549040312537,1.0,0.17647058823529413,0.0,1.5867126039869879,-0.05597400665283203,0.0007712084039455565,17.593029161789836,0.0034063634405755907,0.03924083709716797,0.23529411764705882,0.0,0.008364319900685492,0.08930301666259766,0.3208471720806145,-0.15470881727868593,0.6176272452387868,0.05992825134570113,0.8619064945925905,0.8253620890199703,2.6177324960601157e-06,-0.5,-0.5,0.9995336509178814,3.391146976601584e-05
calib_s_14.912109+28.055075,,,,,,,,,,,0.00680770845343983,1.0,0.001953205385920466,1.0,0.099456787109375,0.07312107086181285,0.16120338439941406,0.9749909256678708,1.0,0.17647058823529413,0.0,1.4344629752199887,0.1317138671874929,0.0017300270984426092,17.22981652697395,0.00493696883085424,0.041017532348636365,0.35294117647058826,-0.13333333333333333,0.013194531579793117,0.099456787109375,0.3084844784678243,1.068956094261548,1.647182203969829,0.08506306715500764,0.8105794794785034,1.0,2.346933116937371e-05,0.32811285391378436,1.558947501020182,0.9917762080125285,-3.1252776924742604e-05,0.1230325698852539,0.194953345769504,2.0,0.35294117647058826,0.0,0.927325617860457,0.019634246826171875,0.0005926404471295976,17.199747786129223,0.003524246894635584,0.04623603820800781,0.23529411764705882,0.0,0.007727518686126822,0.07312107086181285,0.3866481263449584,-0.0046691489908425796,0.30579165876909675,0.06061615772378117,0.8746171356746427,0.999727786863535,8.11675281693843e-06,0.1563609317307052,2.595810101642281,0.9984201303235483,1.240699031304284e-05
calib_s_14.93466+28.139981,,,,,,,,,,,2.6379617676792663e-15,1.0,5.027890920660068e-09,1.0,0.036696434020996094,0.0598907470703125,0.05461740493774414,0.313510244311651,1.0,0.29411764705882354,0.0,1.9394349539601599,0.0033960342407226562,0.00046807622198679445,17.288506429784437,0.0016426908907664587,0.01886463165283203,0.35294117647058826,0.0,0.003257817676797717,0.036696434020996094,0.20895569065827385,0.16549723608718916,0.0651126467046903,0.028399672027164244,0.8193171353636408,0.9998749406315385,1.7396978268243638e-06,0.17683861299339715,2.423644908637625,0.6180339980948049,7.281367803684627e-07,0.12354564666748047,0.9678116124049875,1.0,0.23529411764705882,0.0,1.6272617434664345,0.08814048767089133,0.0007237233437109951,17.93867787125531,0.0030421057964418827,0.023198127746585584,0.5294117647058824,0.2,0.009353258523303747,0.0598907470703125,0.2019020140133895,0.9783907490718174,2.88526905158152,0.054571355932649515,0.8082095796570306,0.04511794462127611,-6.556915538481144e-06,-0.5,-0.5,0.6180339980948049,2.3804856128369425e-05
calib_s_14.935587+28.005535,,,,,,,,,,,6.413332488611068e-17,1.0,3.030474195810958e-08,1.0,0.04282665252685547,0.036726951599121094,0.04495096206665039,0.9999196438660619,1.0,0.29411764705882354,0.0,1.5258567699362966,0.04605579376220703,0.00036742307485436253,17.108646595225615,0.0016156679996768926,0.01014900207519176,0.47058823529411764,-0.06666666666666667,0.003976023348377349,0.04282665252685547,0.3035883451998771,0.9163593949247804,0.054403578672471475,0.02764189282168705,0.8363077287901356,0.9999974691326978,1.903734152991776e-06,0.17594391189326558,2.4307405740960837,0.9122746517529249,-1.536739240340111e-05,0.11098957061767578,0.525910269989336,1.0,0.29411764705882354,0.0,1.9600255439191712,0.030458450317382812,0.0007357744004067171,17.604103508444393,0.0029295086494061408,0.019118309020996094,0.5294117647058824,-0.06666666666666667,0.007172262193118096,0.036726951599121094,0.2744299248101483,0.38361715307130206,1.3306975867616342,0.05157137349302884,0.7517270548551177,0.5582852267367375,2.1717368840965718e-07,0.1901507370076658,2.322112245855129,0.6180339980948049,-2.2416425799886876e-05
calib_s_14.965315+28.171302,,,,,,,,,,,1.890524569870164e-18,1.0,0.00080677375086611,1.0,0.03998851776123047,0.06161880493163707,0.042172431945799005,0.5560757412427049,1.0,0.35294117647058826,0.0,1.9569726467841138,0.0239410400390625,0.00036153360581222936,17.2152156048943,0.0014661948097576497,0.02031993865966797,0.17647058823529413,0.0,0.003146371134179708,0.03998851776123047,0.24774768556531118,0.37357878362289915,-0.6594953304275828,0.025240859768754922,0.880235286244674,0.9997804990057989,1.311354697944014e-06,0.15731751582547238,2.587277899911642,0.6180339980948049,2.6878719764306664e-06,0.12628269195556818,0.8019058996339214,1.0,0.23529411764705882,0.0,2.5569414420404435,-0.10925483703613992,0.001257843780628949,17.85215952749813,0.0033303682622559108,0.03149032592773082,0.23529411764705882,0.0,0.010129082682856881,0.06161880493163707,0.25890038881125876,-1.1882732086517795,3.6557747840457053,0.059454265503109255,0.7541483625789831,0.6584555133575396,-2.5651131756313697e-06,-0.5,-0.5,0.8788619816963525,-3.015900705655143e-06
calib_s_14.968403+28.062093,,,,,,,,,,,0.0002001570561147937,1.0,0.0007132073057057794,1.0,0.031986236572265625,0.1205291748046875,0.03807401657104492,0.2843935369272759,1.0,0.35294117647058826,0.0,1.897991518121387,0.007004737853996801,0.0003219513210939052,17.123071816837086,0.0012148456213179443,0.01574039459228871,0.35294117647058826,-0.06666666666666667,0.002428379403418721,0.031986236572265625,0.29005218993157833,0.19687275744844052,-0.20919076570352635,0.020801888820197234,0.7973424343055006,0.9934191954343417,7.083047678254564e-07,0.13532968626885677,2.7978876655140676,0.9275132650716054,-3.9249668417845067e-07,0.10072374343872248,0.9885537140359052,1.0,0.35294117647058826,0.0,2.3296556905221375,0.06310367584228516,0.0011813418832679013,17.69186808013916,0.0037962511497916574,0.055153846740722656,0.35294117647058826,-0.13333333333333333,0.007482939103853967,0.1205291748046875,0.2605256228249843,0.561420159000319,-0.7288809510994967,0.0671627745411906,0.8369624302734735,0.8506604153545587,3.6666290324649068e-06,0.2557768009387224,1.9073506479660873,0.6180339980948049,9.05885391440614e-06
calib_s_15.039607+28.032508,,,,,,,,,,,1.7543986320104647e-19,1.0,7.791158257051602e-09,1.0,0.02684116363525746,0.077301025390625,0.04491376876831055,0.4179810265813985,1.0,0.35294117647058826,0.0,2.3445135527352803,-0.007687568664550781,0.00046053985802957576,17.201539073719697,0.0014198740777706894,0.018199920654300428,0.4117647058823529,0.06666666666666667,0.0028345419509143888,0.02684116363525746,0.29195056878650405,-0.36914249031544266,0.3410073490483989,0.024424019428534234,0.7774642665731829,0.9991751441821691,1.2006388378703856e-06,0.17994825869253958,2.399259258723086,0.6180339980948049,-3.5823095325136038e-06,0.1078176498413086,0.47064348068068784,1.0,0.29411764705882354,0.0,2.5589569529567937,0.049770355224609375,0.000951495474899467,17.90571355752384,0.0031940877441675184,0.0373382568359375,0.35294117647058826,-0.06666666666666667,0.007416844424822269,0.077301025390625,0.25207115362710836,0.4990792432376374,0.1276625857266831,0.05719242022466107,0.8301539931532452,0.26049792318967724,-4.067001375999649e-06,-0.5,-0.5,0.6180339980948049,1.6041780576108563e-05
calib_s_15.041677+28.059818,,,,,,,,,,,0.0006279875566266118,1.0,0.0020393755235708346,1.0,0.02967357635498047,0.10453605651855113,0.05858659744262695,0.8234851810003015,1.0,0.29411764705882354,0.0,1.6532279882666268,0.03052806854248047,0.0005665823722848281,17.01437499147303,0.001657643956240999,0.020316123962402344,0.35294117647058826,-0.13333333333333333,0.004341292329803995,0.02967357635498047,0.2766190855324928,0.373054002500349,1.5391578065115517,0.028203775873833267,0.778455176649633,0.9999999999302411,2.1604917668677225e-06,0.16363170329988674,2.5322277530132595,0.9754970550229701,-2.998801397080455e-06,0.10387086868286133,0.6954935423544071,1.0,0.4117647058823529,0.0,2.1156302371565245,0.02480030059814453,0.0011739671257946845,17.48260657860251,0.0035125352986540206,0.051654815673828125,0.23529411764705882,-0.13333333333333333,0.006648563918286293,0.10453605651855113,0.334125910310055,0.28535750631627416,-0.6129058478112999,0.06140827271982231,0.8367277814081455,0.9960651181528012,5.638769494650709e-06,0.25306700431619067,1.9222503507119504,0.6180339980948049,-1.9020508458124235e-06
calib_s_15.054192+27.844527,,,,,,,,,,,0.0002589209158380855,1.0,0.000786563556591466,1.0,0.022989273071289062,0.12181568145752308,0.04765272140502752,0.7013476811297508,1.0,0.29411764705882354,0.0,1.8312079562299801,0.0017919540405273438,0.00038373397916621293,17.119993524439195,0.001291077858400442,0.012846946716308594,0.4117647058823529,0.13333333333333333,0.0028351831742059476,0.022989273071289062,0.22784019590891352,0.3981515979988309,1.3746569175664853,0.02210324457536239,0.7587597831146476,0.998479525897645,9.284234009691931e-07,0.15637327187156375,2.5956997024164257,0.9815152223395491,-2.680517363976672e-06,0.11706781387329102,0.8768739906064892,1.0,0.47058823529411764,0.0,1.7455866634654504,0.053870201110839844,0.0010483045855571136,17.847411912357103,0.0040117206723849766,0.040421485900878906,0.11764705882352941,0.0,0.0080726991950935,0.12181568145752308,0.24577913430228882,0.3965315434623026,-0.6432274324513187,0.07159883131737288,0.8640533360381587,0.8020485139668526,2.6441343338175983e-06,0.15140312563121486,2.6408845585857046,0.995985020242287,-1.195831043087032e-05
calib_s_15.054279+28.040499,,,,,,,,,,,0.0007019108852223497,1.0,0.0005879763903546921,1.0,0.045241355895996094,0.06030559539794922,0.05297994613647461,0.3683068476848625,1.0,0.4117647058823529,0.0,2.6437374880636026,-0.0025472640991210938,0.0005216079682598069,17.136487770529353,0.0017868913807064536,0.023940086364746094,0.23529411764705882,0.0,0.0031652098984466066,0.045241355895996094,0.19122528057372926,-0.11851453765090718,-0.5556327449875953,0.030621042292740454,0.8632000948285402,0.999999996321386,2.4710648269843777e-06,0.20388237398221926,2.2245713385284187,0.6180339980948049,9.19331233285005e-07,0.07076978683471502,0.9211087170788872,1.0,0.17647058823529413,0.0,2.1449687282465866,0.01776027679442649,0.0006970433853447865,16.993452323913573,0.002159079191555272,0.02466487884521129,0.23529411764705882,0.0,0.004685261526674599,0.06030559539794922,0.2685266002122599,0.38633196312651763,0.3349990016769646,0.03669020930524838,0.8561543276550112,0.9765197869306494,1.700438768851411e-06,0.18717160505658167,2.3442028470666942,0.6180339980948049,1.1276438775241304e-05
calib_s_15.065631+27.911244,,,,,,,,,,,0.00014296988261978716,1.0,0.0005539566852857776,1.0,0.02396869659423828,0.06683635711669567,0.040513038635253906,0.33458034658525015,1.0,0.23529411764705882,0.0,1.2499374310447706,0.000354766845703125,0.00022240338086307104,17.081543451645793,0.0010593333177530693,0.011119842529296875,0.35294117647058826,0.0,0.0023819772580059464,0.02396869659423828,0.34130564568660016,0.10659895539817392,1.498450035801111,0.018095048096975153,0.7690454499638822,0.9769878058948813,4.065280858692611e-07,0.09111081850306943,3.0,0.9979375864915903,-2.2093634316573352e-06,0.10746574401855469,0.7320090643062332,1.0,0.29411764705882354,0.0,1.625074111008854,-0.02141571044921875,0.0010874777789595235,17.650807912938735,0.0034351408952834448,0.04595661163330078,0.47058823529411764,-0.13333333333333333,0.0066957238466056465,0.06683635711669567,0.22684578257696655,-0.21942948623627212,0.31665578994841637,0.06063301209652847,0.757408457013981,0.8101243381713317,2.3180131980706916e-06,-0.5,-0.5,0.6180339980948049,-2.9517662274417844e-05
calib_s_15.079948+28.050664,,,,,,,,,,,0.004577591136640201,1.0,0.0010682863887105803,1.0,0.0842437744140625,0.07613182067871094,0.10812664031982422,0.9288732146616143,1.0,0.29411764705882354,0.0,2.5614877433526284,0.06894493103027344,0.001313588067180014,17.165406261219697,0.004054778526789907,0.05209827423095703,0.23529411764705882,0.0,0.00831071506323487,0.0842437744140625,0.28436355877253894,0.690580347728366,-0.059978480103781706,0.06960192071161865,0.8292847073732408,1.0,1.568102149163098e-05,0.32337659269693586,1.5792877940941528,0.6180339980948049,7.792980432591514e-06,0.14217185974121094,0.988795630495092,1.0,0.11764705882352941,0.0,2.1167187526937856,0.16663742065429688,0.0013766025981977383,17.556893656562355,0.003836599078942894,0.0414047241210973,0.4117647058823529,0.0,0.012854500410240603,0.07613182067871094,0.28466827356172253,1.6284096863218862,5.513679533932409,0.06735876203186547,0.7699185568413415,0.9629472823074443,7.0955747965587766e-06,0.19360638251354906,2.296917744300574,0.9988053347854415,1.7423793566510043e-05
