oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.147806+45.687091,,,,,,,,,,,0.0010887371802907294,1.0,0.0011930443590385828,1.0,0.08755674999999741,0.0664688749999982,0.10409250000000014,0.15854970774391125,1.0,0.375,0.0,1.6981742363866519,0.0027000000000043656,0.0007673742383134086,18.9776573125,0.0030136969011461353,0.04940500000000014,0.3125,0.1,0.005557775046218721,0.08755674999999741,0.3637176599581611,0.036251561396609504,-0.17806796623919485,0.05719290703369454,0.8276485952919421,0.9560559063979202,3.485859554221349e-06,0.2015515332014177,2.2406562479324017,0.6180339980948049,1.09135808540159e-05,0.2502994999999988,0.9995075715987997,1.0,0.1875,0.0,1.8507475758921748,0.13993199999999462,0.0017835583942723895,18.84484371875,0.005473917872490299,0.03238524999999903,0.6875,0.03333333333333333,0.016997133235870016,0.0664688749999982,0.2607995867796727,1.378924332574392,6.564030702031329,0.10315512683635217,0.7047030640273941,0.7277232605231736,6.299827536939791e-06,-0.5,-0.5,0.9999212307985028,2.2183750950004e-05
calib_s_253.878526+45.720569,,,,,,,,,,,0.0030790340882784406,1.0,5.343394990998821e-08,1.0,0.09011173248291016,0.1978902816772461,0.13665199279785156,0.4763287218251465,1.0,0.3125,0.0,1.4491703228946031,0.0025539398193359375,0.0011227340441416005,18.96712410354614,0.0038094286146650837,0.04094982147216797,0.375,-0.03333333333333333,0.007275477690020138,0.09011173248291016,0.2843008508323336,0.11923032522097578,0.31057311145654687,0.07225390529795249,0.7753487272862519,0.999844819632981,9.025870598979958e-06,0.2379568900674393,2.0083742247687666,0.9929828635313133,4.822874302385181e-07,0.24854803085327148,0.9999375540186977,1.0,0.26666666666666666,0.0,2.995970746070269,0.2466592788696289,0.0028023911143568625,19.519300331115723,0.008387035236739216,0.06347084045410156,0.3333333333333333,0.06666666666666667,0.01910822725940391,0.1978902816772461,0.3144129247662332,0.9399749532803064,0.016592296999985212,0.163709059673563,0.7995949019767195,0.3452107238536636,-6.23781818879567e-06,0.29755276531346647,1.6957138776959386,0.6180339980948049,5.35559810302063e-05
calib_s_253.888134+45.7365,,,,,,,,,,,0.0009011854781051417,1.0,0.010467968017516247,1.0,0.09403848648071289,0.19472122192382812,0.07815170288085938,0.9896574648206935,2.0,0.4375,0.0,1.1629638029231304,0.047733306884765625,0.0008046866582164065,18.97538816833496,0.0027193244187098294,0.05292987823486328,0.1875,0.1,0.005382036705638853,0.09403848648071289,0.2996667543564956,0.09819110168973841,-1.3753001314204023,0.05160023640065084,0.894091299171294,0.9208538575648731,1.830116549527909e-06,-0.5,-0.5,0.6180339980948049,1.7370932056616147e-05,0.3043808937072754,0.6835266677203694,1.0,0.23076923076923078,0.0,3.802716453826058,-0.21837329864501953,0.003546158271966801,19.47142325415978,0.008112583495065323,0.10146331787109375,0.23076923076923078,0.06666666666666667,0.021197897988637394,0.19472122192382812,0.21391015715274553,-0.8033079144502772,1.6606036263345803,0.15796354691712777,0.8101526815356259,0.8903891782020988,2.5787315013963227e-06,-0.5,-0.5,0.6180339980948049,-1.4257958003439946e-05
calib_s_253.900037+45.677452,,,,,,,,,,,0.0017326907622506307,1.0,0.010802832351091763,1.0,0.05263662338256836,0.18562102317810059,0.11660194396972656,0.6976199787650751,1.0,0.3125,0.0,1.3832674015166184,0.06583023071289062,0.0007928960005819954,18.859101771354673,0.002984813108840264,0.02558612823486328,0.5,-0.03333333333333333,0.00793075702519043,0.05263662338256836,0.3133704921326563,0.8017933368685853,2.0662296795540467,0.05629089418809207,0.7158477049034223,0.9962859664746907,4.3405876928396776e-06,0.15610186285727864,2.5981298363295977,0.6180339980948049,-2.947324505451396e-05,0.3026914596557617,0.10628577684118068,1.0,0.25,0.0,1.513743652389992,-0.037261009216308594,0.001951368938224202,19.17982645177841,0.007928292888356923,0.09870624542236328,0.25,-0.03333333333333333,0.016754119526860168,0.18562102317810059,0.3312019057713844,-0.15453276163179192,0.4273776016885291,0.15206328165755476,0.8002386868819548,0.9826875283693268,2.1557619138317384e-05,0.2368480344773645,2.0149082658141295,0.9999232754980092,-1.641985789932305e-05
calib_s_253.918292+45.704762,,,,,,,,,,,0.0017598509203822514,1.0,7.259814851319391e-08,1.0,0.09828567504882812,0.09374570846557617,0.12382888793945312,0.20857320497988102,1.0,0.25,0.0,2.546829907341089,-0.02678680419921875,0.001120082904870816,19.080027102470396,0.0033594698245309196,0.04973888397216797,0.1875,0.1,0.00719341643553867,0.09828567504882812,0.24383438179412786,-0.27618613208062304,0.26657721574221815,0.06409877530198141,0.8348846400233051,0.980668329412359,4.6590585800194675e-06,0.20970554033409472,2.185176316229066,0.6180339980948049,-1.0829183468069952e-05,0.28666114807128906,0.9990914946272973,1.0,0.1875,0.0,2.5329537182468456,0.09723663330078125,0.0031056439428903417,19.50780142688751,0.006901121576766721,0.053259849548339844,0.5625,0.1,0.017215656277188435,0.09374570846557617,0.18114032820050427,0.7656330137690319,2.624329010378527,0.13462570934237403,0.6855924036588894,0.2609625421162166,-2.3563268357509782e-05,-0.5,-0.5,0.6180339980948049,1.2102832272072816e-06
calib_s_253.927632+45.688128,,,,,,,,,,,0.001109098798163953,1.0,0.003474206350299508,1.0,0.07971763610839844,0.14301347732543945,0.12185287475585938,0.4202766074525153,1.0,0.25,0.0,2.5924278560759175,-0.0526580810546875,0.0010513652271526676,19.09279858970642,0.0030216110600285043,0.04202747344970703,0.3125,0.03333333333333333,0.007758221261145388,0.07971763610839844,0.2338834306185426,-0.5477776596391496,1.3792511468698763,0.05769101138555355,0.8079950594301241,0.9191625081115773,2.356273517827512e-06,0.25450914681617537,1.9143010407894796,0.6180339980948049,1.3570473636873132e-05,0.26023197174072266,0.4150695465392892,1.0,0.25,0.0,2.109295078619499,0.004050254821777344,0.001968686391121321,19.239941729545592,0.006632023601298905,0.05995702743530451,0.4375,-0.1,0.013616733168181669,0.14301347732543945,0.33021453083963237,0.1699182434282675,1.0041948335467819,0.12759974763796203,0.7733807315133426,0.7358890201205828,-4.291413128281057e-07,-0.5,-0.5,0.9998275579027252,-1.217593307666759e-05
calib_s_253.928802+45.758024,,,,,,,,,,,0.0007411567186016477,1.0,6.246893655265703e-08,1.0,0.04460763931274414,0.1904454231262207,0.10607528686523438,0.9968436873774877,1.0,0.3125,0.0,2.489786543656429,-0.10416603088378906,0.0010967252202203535,19.12007844352722,0.0027936625353614936,0.025640487670898438,0.4375,-0.1,0.008266140763793414,0.04460763931274414,0.19729131285891677,-1.3045609593744636,2.8800414020733482,0.05341504682085489,0.7686771991462169,0.8184336730714609,6.732253728731011e-07,0.24605283290600116,1.9615710677581446,0.9345055935080151,7.23166950977094e-07,0.2265634536743164,0.975496163841732,1.0,0.3125,0.0,1.825389689112017,0.14973068237304688,0.0021418815529776515,19.552352918624877,0.006848761207223369,0.08395862579345703,0.25,0.03333333333333333,0.015438718972052241,0.1904454231262207,0.2445145692735929,0.7121686496030625,-0.018130671276293864,0.13390939617901867,0.8637592914309585,0.1473666775290595,-3.23631499165998e-05,-0.5,-0.5,0.9926721170321071,-1.4506896526615415e-05
calib_s_253.988054+45.733606,,,,,,,,,,,0.00046958230826957563,1.0,1.252778422308415e-07,1.0,0.09994792938232422,0.18998384475708008,0.08483123779296875,0.9467401076551433,1.0,0.5,0.0,2.477754229877877,-0.06262016296386719,0.0008938923362525141,19.171078561782835,0.002842901462188476,0.03897380828857422,0.25,0.03333333333333333,0.006052752491956616,0.09994792938232422,0.20981027964469673,-0.4478046628912779,-0.8731608284083179,0.05450148727502257,0.8756335737165545,0.7350084833009646,3.7226215314753625e-07,0.18319446710774737,2.3742482094508293,0.6180339980948049,-1.0371351823498989e-05,0.19848346710205078,0.5169296767275715,2.0,0.4,0.0,0.5254568363583312,-0.13511276245117188,0.0006568356235543185,19.766896499633788,0.006363991261847281,0.0956888198852539,0.2,-0.03333333333333333,0.013436325259076606,0.18998384475708008,0.4387680886300877,-0.4801572939536382,-0.0182336934098295,0.12579635659750904,0.90767180934751,0.16157229059349776,-6.47405457645048e-05,-0.5,-0.5,0.9999088039839864,7.690849675168954e-05
calib_s_253.99973+45.735225,,,,,,,,,,,0.009473830781378046,1.0,0.0035553592885325695,1.0,0.07081031799316406,0.0950169563293457,0.2049274444580078,0.9209338599267866,1.0,0.25,0.0,2.0674947328244375,0.08524894714355469,0.002317209237056821,18.957069872856138,0.005536006455687477,0.04166221618652344,0.5,0.1,0.013066627932112156,0.07081031799316406,0.21144111848543765,0.6097195870733273,1.305168017014573,0.10494646119705016,0.6996349512970791,0.9999999999999971,2.530786192746746e-05,0.3927289311114837,1.3074757386396134,0.6180339980948049,-2.6466328235984088e-05,0.2764878273010254,0.8901826332766888,1.0,0.25,0.0,2.147114434863239,-0.06473827362060547,0.0022300271856055534,19.549045158863066,0.006241633545770348,0.050940513610839844,0.5625,0.03333333333333333,0.015787416329866924,0.0950169563293457,0.2968189391157923,-0.4662818523915662,2.5127313664787856,0.12201797605133914,0.7004674201384259,0.34639427841428716,-4.200017162724969e-05,-0.5,-0.5,0.9999999848794109,-3.4371007363664766e-06
calib_s_254.01291+45.717422,,,,,,,,,,,0.005041228106446844,1.0,5.929073990963691e-08,1.0,0.1043848991394043,0.18208885192871094,0.1479024887084961,0.7627314827720884,1.0,0.4375,0.0,2.439300197913048,-0.06564712524414062,0.0015034224399800423,19.051578878402708,0.004434697665756008,0.05262470245361328,0.375,0.03333333333333333,0.009479053174339745,0.1043848991394043,0.25710061037586174,-0.4883666455665517,-0.2285916802673551,0.08448799238101895,0.8115718837532485,0.9999976648124422,1.3372317086925835e-05,0.3475943396846605,1.4782601971038363,0.6180339980948049,-1.6286532516621117e-05,0.1849374771118164,0.510538544920474,1.0,0.4666666666666667,0.0,1.4544710297709673,0.011636734008789062,0.0013497594130758204,19.541151616414385,0.005823536842904193,0.07636451721191406,0.3333333333333333,-0.06666666666666667,0.00975710444812713,0.18208885192871094,0.2526699662892967,-0.002190173603075714,-0.5600236697364682,0.113798616390966,0.8202576725765688,0.11388307414482789,-3.763428092613496e-05,-0.5,-0.5,0.999774648299446,-4.7773653782733556e-05
