oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.940419+33.799956,,,,,,,,,,,0.005960164685542959,1.0,0.0033017098818622454,1.0,0.16486899999999594,0.13937999999999917,0.24493599999999915,0.3238178928342577,1.0,0.35294117647058826,0.0,2.446528137430308,0.028106000000001075,0.002060221004758857,19.547345647058826,0.006297872455162448,0.08401100000000383,0.35294117647058826,0.0,0.01326658574217891,0.16486899999999594,0.2876810092720089,-0.08621735096475189,0.17635443365745251,0.12310668972215136,0.7934420616269899,0.9638523572419622,1.220705762579686e-05,0.3776205727487317,1.3623547723312224,0.6180339980948049,5.080037826591077e-05,0.3507814999999983,0.9970136222455496,1.0,0.11764705882352941,0.0,0.9262803272849538,0.36558499999999583,0.002190432663010392,19.111009352941178,0.009151058539167475,0.08646799999999999,0.4117647058823529,0.0,0.027996280552770786,0.13937999999999917,0.28937711750573664,1.4048934005267337,3.3953366663413207,0.17488596533134185,0.7836985225735493,0.6129502993754372,5.917143382712916e-06,-0.5,-0.5,0.6180339980948049,8.86794441615809e-05
calib_s_230.704563+33.780232,,,,,,,,,,,0.004331227153552716,1.0,0.02983253084043431,1.0,0.12068367004394531,0.30957460403442383,0.21753501892089844,0.3370561178370864,1.0,0.35294117647058826,0.0,3.0151225239051036,-0.09177780151367188,0.002464432060734327,19.6159443915872,0.005826915763839676,0.08007240295410156,0.4117647058823529,0.0,0.01341748226914741,0.12068367004394531,0.2126391318108124,-0.44989538428083,0.5031318947565935,0.11430045559794193,0.8062160429558226,0.8740540064867597,3.6241025044959407e-06,0.3575309040780661,1.4388308095087996,0.6180339980948049,-1.8736213662233805e-05,0.4952526092529297,0.6236676065546829,1.0,0.16666666666666666,0.0,2.8674790557843925,0.3076820373535156,0.00529074083371586,19.816193514506022,0.014450003241919265,0.1570301055908203,0.25,-0.1,0.032774814735523114,0.30957460403442383,0.2758139653998585,0.7787514953304491,1.4335198241030929,0.28634406052711153,0.8321068350623487,0.833449759470082,-5.152866736715337e-05,-0.5,-0.5,0.6180339980948049,-2.05308768016752e-05
calib_s_230.737132+33.80106,,,,,,,,,,,0.004540894271592602,1.0,9.357810366980754e-07,1.0,0.1868743896484375,0.21956348419189453,0.1841421127319336,0.28024475649333114,1.0,0.4117647058823529,0.0,1.7414751434089957,-0.008882522583007812,0.0016199233705814263,19.476093550738167,0.005641084785941553,0.0956878662109375,0.23529411764705882,0.06666666666666667,0.009678651850865102,0.1868743896484375,0.25145407866123765,0.0025551846204618267,-0.6559574886665227,0.10986629501864348,0.8537789745802818,0.9516143972744963,8.442680754143982e-06,0.2968958572565533,1.698805680120337,0.6180339980948049,-1.885201392424319e-05,0.3181495666503906,0.7959621040641747,1.0,0.5,0.0,0.4721904537146166,-0.23729324340820312,0.0009460128166001707,19.731565727233885,0.010970323517789024,0.131011962890625,0.375,-0.03333333333333333,0.022069644087441786,0.21956348419189453,0.3938072864867441,-0.6132211789826552,0.8256943802527568,0.21646165954027377,0.8688067877006976,0.4909919531814421,-6.05005482356635e-05,-0.5,-0.5,0.9985106443569023,-0.00011497379061144682
calib_s_230.739539+33.890729,,,,,,,,,,,0.008187031472014059,1.0,0.012728989307571248,1.0,0.16843032836914062,0.41178035736083984,0.2740049362182617,0.8015403404736567,1.0,0.29411764705882354,0.0,1.4340795329852096,0.12550926208496094,0.001674424500763073,19.565442287669462,0.007135663485391354,0.06583786010742188,0.47058823529411764,0.0,0.017245976399686117,0.16843032836914062,0.26080651452206316,0.40816879270852624,0.291038032138375,0.13961241210765488,0.7645064462736966,0.9924091318735623,2.2582526131155954e-05,0.25395513002426423,1.9173495249797312,0.9951293516977994,-2.1164356018096015e-05,0.5465245246887207,0.45702238827629627,1.0,0.23529411764705882,0.0,2.590932970596222,0.32326412200927734,0.004782625873483402,19.559127834993248,0.013574005431121841,0.20973968505859375,0.29411764705882354,0.0,0.03626780110104652,0.41178035736083984,0.15157961148552365,0.7320941099843989,1.413212170241891,0.26549570746020473,0.8474569185758294,0.8074742231638777,2.283291950555602e-05,0.49828462246585986,0.9744615083187026,0.6180339980948049,-4.512710510123431e-05
calib_s_230.74277+33.777848,,,,,,,,,,,1.1610004195398408e-07,1.0,0.018267277517986673,1.0,0.12311172485351562,0.15965747833251953,0.1995859146118164,0.9313890754217944,1.0,0.29411764705882354,0.0,2.71037087577285,0.06384468078613281,0.00219176457359749,19.668210007611442,0.005791802513202604,0.08864212036132812,0.4117647058823529,-0.06666666666666667,0.011767012840950995,0.12311172485351562,0.22178470873887912,0.6447684204907249,0.46715594447982545,0.11391438815228057,0.8205016831851293,0.5941884682726319,2.0145384552882786e-06,-0.5,-0.5,0.6180339980948049,-1.373206324088165e-05,0.3850431442260742,0.9580965277284872,2.0,0.4,0.0,0.127893837056297,-0.20621681213378906,0.0006181656676180533,19.69132353210449,0.011540342773096813,0.09052467346191406,0.3,-0.23333333333333334,0.024733934144456696,0.15965747833251953,0.3841520413784912,-0.8242667557196048,1.5450590001369529,0.22724462321643327,0.8640427664903116,0.6682593960919683,-6.678610473393189e-05,-0.5,-0.5,0.9996591803899528,-0.00019880144713412627
calib_s_230.783736+33.909179,,,,,,,,,,,0.004647726586657409,1.0,1.0180159657850855e-07,1.0,0.13277053833007812,0.16253662109375,0.1912364959716797,0.3012860515451539,1.0,0.29411764705882354,0.0,2.4374334615853157,0.017086029052734375,0.001762228437560486,19.365646508609547,0.005366347063248452,0.05949592590332031,0.17647058823529413,-0.06666666666666667,0.010312151436935441,0.13277053833007812,0.18739234152858972,0.007072651036041324,-0.0633551294000001,0.10392278026938448,0.8408536690281497,0.9740551007177445,9.840884493497552e-06,0.3024054167260811,1.6730836523398571,0.6180339980948049,-3.3993819972929255e-05,0.3455510139465332,0.39155668144163386,1.0,0.2727272727272727,0.0,1.325826303516766,0.08931636810302734,0.0019582245146914736,19.639802490927956,0.008781888063984458,0.10398101806640625,0.45454545454545453,-0.06666666666666667,0.019883270014260976,0.16253662109375,0.30004652225578043,0.42977070599830025,2.390970898626751,0.17247454707409246,0.7915441808229253,0.05652987646169024,-8.973939649102411e-05,-0.5,-0.5,0.9999154613619585,-3.0914299784091934e-06
calib_s_230.795945+33.942966,,,,,,,,,,,0.01322011283498355,1.0,0.004385858401785048,1.0,0.157928466796875,0.2879829406738281,0.29810619354248047,0.3812114781387139,1.0,0.35294117647058826,0.0,3.3361727014909897,-0.05425071716308594,0.0029936328546386194,19.704863077500285,0.008002842525965208,0.10525131225585938,0.47058823529411764,0.13333333333333333,0.016493539536423886,0.157928466796875,0.16809188505407707,-0.3080074296693638,0.11676499491966874,0.15769491620494094,0.8265176990630713,0.997034515378066,2.793996709085944e-05,0.4396397099741161,1.1496278892315668,0.6180339980948049,-1.6525011403227417e-05,0.34049463272094727,0.553913413435749,1.0,0.4,0.0,2.429428685177414,-0.15637683868408203,0.004198676620339708,19.449379219055174,0.010706953387861314,0.18279075622558594,0.26666666666666666,0.06666666666666667,0.021492320844054006,0.2879829406738281,0.2583281290674611,-0.479783257543514,-0.023731128503622134,0.20824359672126225,0.8336370395350261,0.6631510488859649,-8.934788958728633e-06,-0.5,-0.5,0.6180339980948049,-7.418100323646631e-05
calib_s_230.79812+33.640612,,,,,,,,,,,0.006743860416492862,1.0,4.250902070071633e-07,1.0,0.189056396484375,0.32946109771728516,0.2483377456665039,0.8862941323936547,1.0,0.23529411764705882,0.0,2.2421764718609083,0.19870948791503906,0.0019036723493542262,19.588000387752757,0.00697265873612824,0.07922172546386719,0.29411764705882354,0.06666666666666667,0.01779833176059002,0.189056396484375,0.243914975813459,0.7201110408307061,0.3551884123006226,0.1365804420269476,0.7979246097327158,0.9778309285415229,2.026535609105648e-05,0.38638972890766254,1.3302404357309097,0.6180339980948049,-3.0280372399757988e-05,0.2917594909667969,0.31873363910188185,1.0,0.5,0.0,3.793828167523244,-0.01995086669921875,0.002723740363852463,19.756917251586913,0.009617439253781324,0.16519641876220703,0.25,-0.03333333333333333,0.01526802042208471,0.32946109771728516,0.2039164409018357,-0.05095648312724932,-0.13240317304240534,0.19001095150912142,0.9068571833351858,0.23655181528691638,-0.00011719905115281949,-0.5,-0.5,0.9754296698111644,-2.539134762066275e-05
calib_s_230.800329+33.730373,,,,,,,,,,,2.0161721896072573e-07,1.0,0.001798119216215253,1.0,0.14659881591796875,0.3247489929199219,0.24495792388916016,0.4765160230223063,1.0,0.29411764705882354,0.0,1.806263143029174,0.1280994415283203,0.0023869516616406784,19.70833826670927,0.0060248641853432,0.08201980590820312,0.47058823529411764,0.0,0.015672513264321595,0.14659881591796875,0.27468530527986473,0.7624398295482625,2.1731118623296415,0.11874006137572556,0.8150443146789892,0.5544811980310032,7.931067495168815e-07,-0.5,-0.5,0.9997973784563537,5.4093364923650805e-05,0.3543553352355939,0.6401191301215912,2.0,0.45454545454545453,0.0,0.8963822845039452,-0.23790454864501953,0.0018436539682009487,19.71112709947066,0.011594111199018289,0.1446208953857422,0.18181818181818182,-0.06666666666666667,0.02393148885853044,0.3247489929199219,0.41346166099483705,-0.5546197233968803,-0.012748066933938595,0.22853299944924563,0.8476678733642352,0.5173075369763167,-5.482471973461029e-05,-0.5,-0.5,0.9996065552019024,-0.00012281108379139642
calib_s_230.802517+33.721898,,,,,,,,,,,0.00623981005063769,1.0,0.07139562857960528,1.0,0.1951298713684082,0.25096893310546875,0.34926891326904297,0.5381326869881833,1.0,0.1875,0.0,3.1697093947123447,0.09806632995605469,0.0032500976315539914,19.735458134651182,0.007982572200775782,0.1039876937866211,0.375,0.03333333333333333,0.020169774179368626,0.1951298713684082,0.19729805336531397,0.6246232453364037,2.482921134962133,0.15753971947524079,0.8445473914141846,0.9378092638258646,2.452637877989984e-05,0.47893619118920644,1.0298642305110917,0.6180339980948049,-2.7436607244067726e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
