oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.297081+24.127706,,,,,,,,,,,0.0022092643202604244,1.0,0.013762385118299431,1.0,0.10971350000000513,0.1149140000000024,0.17925449999999898,0.523654635969777,1.0,0.4375,0.0,2.509442513550891,-0.0979030000000094,0.001986058728448262,19.3509264375,0.0047895856696574726,0.057757999999999754,0.375,-0.03333333333333333,0.011784479618395516,0.10971350000000513,0.21636069963032564,-0.6417122188344079,0.7777269821629247,0.09268291995964593,0.8031470733653943,0.8250776696767993,2.296263420200791e-06,0.2386249835895812,2.0044521007852127,0.6180339980948049,-2.2938937383819786e-05,0.3207854999999995,0.8850542435853074,1.0,0.46153846153846156,0.0,1.1783009811524885,-0.04471900000000062,0.0016600064525459247,19.094977499999995,0.010060366790374331,0.07588700000000159,0.46153846153846156,0.0,0.017958897469346955,0.1149140000000024,0.37279201268654827,-0.1646896946349971,0.14499666724931748,0.19210247750394502,0.793595703681552,0.9469539996911679,3.3796859085449195e-05,-0.5,-0.5,0.9983219627635468,-8.878145858570729e-05
calib_s_247.098833+24.177288,,,,,,,,,,,0.0050731593846853025,1.0,0.0009562682447240084,1.0,0.05430126190185547,0.33291149139404297,0.17752742767333984,0.8405673953532403,1.0,0.3333333333333333,0.0,0.8150539471295574,0.12906646728515625,0.0006444603476254795,19.429832735697428,0.005582528305917283,0.030402183532714844,0.5,0.03333333333333333,0.012473225101067461,0.05430126190185547,0.3359670631291528,1.0105356902293976,7.1002119115322575,0.10846759122626912,0.7057860864595127,0.9258498880269581,1.0781421002608457e-05,-0.5,-0.5,0.9909081351554866,1.7085664497582437e-05,0.23850440979003906,0.9541281946265756,1.0,0.5,0.0,3.0499957900884134,-0.30350303649902344,0.002398423596340828,19.781311604817706,0.009976956369219855,0.08522605895996094,0.3333333333333333,-0.03333333333333333,0.019635090401381675,0.33291149139404297,0.4017268233870227,-0.6123373471362047,0.17769490147093148,0.19735728280720863,0.9361947166243609,0.5391121069401105,-9.217940048513969e-05,-0.5,-0.5,0.6180339980948049,2.336225194682996e-05
calib_s_247.11134+24.223344,,,,,,,,,,,0.0064829702912681695,1.0,1.8598111862801313e-07,1.0,0.17108440399169922,0.14585494995117188,0.23934173583984375,0.44823724962067246,1.0,0.1875,0.0,1.8425260492446007,0.03617286682128906,0.002344871196900115,19.334990858078,0.006417102657189214,0.08590888977050781,0.125,0.03333333333333333,0.013307421379645244,0.17108440399169922,0.2779657824272084,0.2806337130408151,0.16678035887102904,0.1240746212121015,0.8830310801132538,0.9925580798548947,2.1086279489273712e-05,0.2184886566388786,2.1277792004831504,0.9881439608288636,-3.270623370863872e-05,0.2577333450317383,0.5702801293207466,1.0,0.3333333333333333,0.0,4.046325661370681,-0.10645294189453125,0.0015590139729841454,19.591476056416827,0.008311730966549897,0.09653949737548828,0.5,0.03333333333333333,0.01583458410449237,0.14585494995117188,0.3149662674651196,-0.18596531370432542,2.9354421405106823,0.1628390782185406,0.8939143857844657,0.16211554498512784,-0.00012117521283667998,-0.5,-0.5,0.8541019835342902,-2.7254775255978393e-06
calib_s_247.142531+24.161612,,,,,,,,,,,1.6798398689629973e-08,1.0,1.3431394541958604e-07,1.0,0.06343507766723633,0.3385186195373535,0.14709854125976562,0.5302900154376223,1.0,0.375,0.0,1.7042009825148192,0.01602935791015625,0.0011062396857494828,19.414396881103514,0.0040632585011032086,0.03417491912841797,0.4375,-0.03333333333333333,0.007990325373304201,0.06343507766723633,0.24922427219099452,0.04405991938497561,0.4390225171840285,0.07888571317093547,0.7768930908638026,0.23948581425961948,-6.201803684626785e-06,-0.5,-0.5,0.9999274795678036,-1.600574148797196e-05,0.35833215713500977,0.28379523747200114,1.0,0.4,0.0,1.9380377253161927,-0.05707836151123047,0.0022450730934390076,19.69712940597534,0.01093244975894244,0.1689310073852539,0.2,0.03333333333333333,0.019654312831178713,0.3385186195373535,0.29543761009337305,-0.15199199204550684,0.31304971858465347,0.21533787762621315,0.8274611949180458,0.23970324694675757,-8.391650093614203e-05,-0.5,-0.5,0.9276492876139241,-5.868057633453726e-05
calib_s_247.15396+24.190168,,,,,,,,,,,7.397851420476153e-08,1.0,0.04851535756059389,1.0,0.1031794548034668,0.4046897888183594,0.1928997039794922,0.8058529845223376,1.0,0.3125,0.0,2.68346644930028,0.11845207214355469,0.0020250477336727726,19.550361393928526,0.005502721675285822,0.05546283721923828,0.3125,-0.1,0.012901466400933969,0.1031794548034668,0.16756566026844327,0.7283306826770143,1.2365977727890378,0.10758019740204165,0.8107799946388119,0.4875174949069986,-9.40725337754944e-08,-0.5,-0.5,0.6180339980948049,1.885114318218946e-05,0.43253231048583984,0.7674543355601615,1.0,0.4444444444444444,0.0,1.695231914029943,-0.3438587188720703,0.0030130380314649058,19.857807305230033,0.014965268366643367,0.18834877014160156,0.2222222222222222,0.0,0.030302596740539055,0.4046897888183594,0.2586703991686603,-0.6294862066514415,0.13724260670164856,0.2971774154958586,0.8664054401969541,0.8924415508769338,-2.2989706911493978e-05,-0.5,-0.5,0.6180339980948049,-0.00016259549904640088
calib_s_247.154804+24.036009,,,,,,,,,,,0.00464366619309079,1.0,3.4567642060376577e-07,1.0,0.13495779037475586,0.3752250671386719,0.2042379379272461,0.7232903281931767,1.0,0.4375,0.0,2.8479244574262945,-0.11037445068359375,0.00238195694072814,19.45816242599487,0.005619069948188901,0.0682830810546875,0.375,-0.03333333333333333,0.013329088946849628,0.13495779037475586,0.23196888563591145,-0.7678219702199757,1.1872954952190948,0.10933677573488622,0.7660004586160377,0.9330921428421042,6.730346508596985e-06,0.2917439675864737,1.7232934533762028,0.6180339980948049,-5.451338408736228e-07,0.3724708557128906,0.40647786271999237,1.0,0.36363636363636365,0.0,1.3320602199146179,0.15416717529296875,0.0018870077551349812,19.616815038507635,0.011641004603522746,0.2215118408203125,0.18181818181818182,-0.13333333333333333,0.022929425053951548,0.3752250671386719,0.2838488230544964,0.3250678340769926,-0.0665756498299288,0.2283594341697216,0.8905214104588629,0.45024225097320364,-3.6883560095398005e-05,-0.5,-0.5,0.6180339980948049,-7.109038874089458e-05
calib_s_247.157224+24.192441,,,,,,,,,,,0.007271556889643799,1.0,7.602989752662581e-07,1.0,0.1992349624633789,0.10236167907714844,0.2194957733154297,0.3120596996943026,1.0,0.375,0.0,2.8236685447561887,0.022573471069335938,0.0026199551798556796,19.342868565559385,0.006416511625053634,0.09171676635742188,0.25,0.1,0.0119226654097378,0.1992349624633789,0.24795788550350423,0.06109731293341372,-0.35591080360747185,0.1241137410127963,0.8651699126318815,0.994335389147505,2.103741794134233e-05,0.40740903656950006,1.2561382846742921,0.6180339980948049,-1.2999676990095189e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_247.159276+24.2661,,,,,,,,,,,0.0055981600488778215,1.0,3.039641047109452e-07,1.0,0.16159677505493164,0.12984848022460938,0.1807422637939453,0.49344826566144906,1.0,0.25,0.0,1.0639285050312868,0.0806884765625,0.0010368385445212699,19.493230222702024,0.005850575843314352,0.08288764953613281,0.0,-0.03333333333333333,0.011344302418363227,0.16159677505493164,0.3217235744520867,0.47023469997529593,1.055840428265423,0.1140466218491057,0.8604960885572807,0.9114190985935434,8.957671365929007e-06,-0.5,-0.5,0.9996532556047133,-0.00010047055122617632,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_247.161938+24.207572,,,,,,,,,,,0.0038845455557432696,1.0,1.3997789366730521e-06,1.0,0.1417527198791504,0.1047353744506836,0.2240285873413086,0.38699495827311264,1.0,0.375,0.0,2.6015147673337515,0.04126930236816406,0.0026101407832233472,19.549913405418394,0.0062566510281686916,0.07340812683105469,0.375,0.03333333333333333,0.012519016180040522,0.1417527198791504,0.18974279837133526,0.012824690989279224,0.21242515204504686,0.12231698580861988,0.7820315974927151,0.8786823132041192,8.084297532858163e-06,-0.5,-0.5,0.6180339980948049,2.9328005046827903e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_247.162784+24.023221,,,,,,,,,,,0.0037744268557250524,1.0,0.013880623806116361,1.0,0.1254286766052246,0.1799488067626953,0.1612405776977539,0.9595579545755458,1.0,0.375,0.0,0.9215688482252167,-0.19875526428222656,0.0010434250535070184,19.449692725181578,0.004847934239423271,0.05947399139404297,0.3125,0.1,0.013372110765411335,0.1254286766052246,0.24314706811323875,-0.8774362548297103,0.8007652838490928,0.09429083130866948,0.8012494199953303,0.8688798439572477,-4.7444845331214966e-07,-0.5,-0.5,0.9980108313882922,-1.4489721392516478e-05,0.4093809127807617,0.7910039671012837,1.0,0.3333333333333333,0.0,4.35340066835013,-0.1293773651123047,0.0042290072454408915,19.886150929768878,0.011323222597165448,0.08149909973144531,0.5555555555555556,0.0,0.02387473096138954,0.1799488067626953,0.28956013704801725,-0.742749830634492,3.7509897559005783,0.22517531357860163,0.6663706223406324,0.5139487511904002,-0.0001340946580373331,-0.5,-0.5,0.6180339980948049,-4.429484344698772e-05
