oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_308.348622-27.719077,,,,,,,,,,,0.0013708697865370564,1.0,0.011182512172426506,1.0,0.14963245391845703,0.30132246017456055,0.1920461654663086,0.5064644477534186,1.0,0.4375,0.0,2.60599964076654,-0.11810874938964844,0.002010391220068249,19.38961255455017,0.005879326706632015,0.07849693298339844,0.25,-0.23333333333333334,0.012933709538468145,0.14963245391845703,0.21183429628768619,-0.5045009712065233,-0.21195819834521545,0.11399786692321422,0.8297738162875111,0.5082733821515428,-1.1995670861431305e-05,0.06875870577439863,3.0,0.6180339980948049,-2.0003973510411042e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.357575-27.732443,,,,,,,,,,,0.0024289819494687586,1.0,1.077924404168525e-06,1.0,0.18243408203125,0.24192285537719727,0.20555400848388672,0.4145922334500017,1.0,0.3125,0.0,2.582861636995046,0.032684326171875,0.0017007954031470944,19.266147374153135,0.006150454912377262,0.09165477752685547,0.125,0.03333333333333333,0.011525699092827702,0.18243408203125,0.18214671942779512,0.12512765550930816,-0.6960400103381033,0.11849557075994444,0.8629940591669342,0.7201625915891974,9.069084429847974e-07,0.23058354401407788,2.052406861194833,0.6180339980948049,3.645874824447598e-05,0.3166179656982422,0.29199159498971317,1.0,0.5,0.0,1.9764105822565456,-0.0804443359375,0.0017497425544000344,19.571937812805174,0.010602734361233863,0.15602779388427734,0.3333333333333333,0.03333333333333333,0.018236126053318532,0.24192285537719727,0.37625017063109406,-0.36485007902676403,2.9469410990528164,0.20751605756376176,0.8112234804012151,0.2999077799564086,-0.00023257669884136945,-0.5,-0.5,0.8541019835342902,6.422761893359649e-05
calib_s_308.368596-27.66984,,,,,,,,,,,0.003933610713991118,1.0,1.9599928721003478e-07,1.0,0.1943974494934082,0.07787799835205078,0.2257242202758789,0.23690138622341342,1.0,0.375,0.0,1.938063709047533,-0.03507232666015625,0.0017421107392895502,19.392145036697386,0.006748191531875013,0.1080331802368164,0.3125,-0.1,0.012534503937445738,0.1943974494934082,0.27823350670463726,-0.10475599128466459,-0.43133162030073846,0.13086190892153338,0.8651650558053915,0.7540804515985695,-6.595098866195974e-09,0.17469362199432248,2.4407170108394403,0.9677688015467762,6.994654585380708e-06,0.29028940200805664,0.9277441392862023,1.0,0.2857142857142857,0.0,2.725214184409303,0.16819286346435547,0.0018387372456033625,19.49930134473528,0.008395752325597187,0.0496978759765625,0.5714285714285714,0.06666666666666667,0.01921961498817937,0.07787799835205078,0.33526316596749284,1.0500159990482274,6.591959397054959,0.16371130461258157,0.6875382990742388,0.04067325747475145,-0.0002124344206619122,-0.5,-0.5,0.9807182948773678,-5.095659162990444e-05
calib_s_308.372617-27.653733,,,,,,,,,,,4.995869809799957e-08,1.0,1.2543041756981531e-06,1.0,0.13979148864746094,0.0,0.1665658950805664,0.3283986688465582,1.0,0.4666666666666667,0.0,2.678055109843517,-0.06302452087402344,0.0017620821848284237,19.327000386555994,0.005259066368827511,0.07742500305175781,0.2,0.0,0.010240504119272513,0.13979148864746094,0.20336366090107713,-0.23030458430848236,-0.4659234184920158,0.10164197774325293,0.8484922009893991,0.2707701983536723,-1.322078082695231e-05,-0.5,-0.5,0.6180339980948049,-7.677731586311008e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.37414-27.617672,,,,,,,,,,,2.3241978472775178e-07,1.0,5.921695694317811e-07,1.0,0.1995840072631836,0.3868560791015625,0.21751022338867188,0.9547873819189606,1.0,0.125,0.0,1.8873809852081678,0.1676502227783203,0.0021916785355227883,19.342936991691587,0.006974658017188826,0.09687995910644531,0.3125,-0.1,0.015594782816379946,0.1995840072631836,0.21982018626795047,0.8171797177761265,0.5493226728774214,0.13491037056508004,0.8465354191751924,0.610465281640352,4.288827741119665e-06,0.2666599885928642,1.849058978712988,0.6180339980948049,-2.803839096811593e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.386241-27.570801,,,,,,,,,,,0.0015273271508427586,1.0,1.4092861387806708e-06,1.0,0.08764123916625977,0.12972164154052734,0.3577766418457031,0.9898421241223079,1.0,0.2857142857142857,0.0,2.352817609924084,0.1684246063232422,0.0029617459590068323,19.60351513017927,0.00862443276708061,0.04051017761230469,0.6428571428571429,-0.03333333333333333,0.02253571916082058,0.08764123916625977,0.31397325037711105,0.9055792168451091,3.9524765586661124,0.16906919823867864,0.7571486552034362,0.5932898817009606,3.7616528877908376e-06,0.2668289729650431,1.848172756946752,0.6180339980948049,3.625358195840648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.392364-27.500144,,,,,,,,,,,1.0568421693395601e-07,1.0,1.0408886680095309e-06,1.0,0.17263555526733398,0.011027336120605469,0.23879528045654297,0.299817805186855,1.0,0.1875,0.0,2.1930976929614285,0.06433486938476562,0.0022272243476591336,19.26865911388397,0.006251624422194757,0.08821773529052734,0.25,-0.03333333333333333,0.014076324382947853,0.17263555526733398,0.3464032267877368,0.31512821960789855,0.3736094087096866,0.12046041989930262,0.8333693462317717,0.5370609546078468,-9.752808183223494e-08,-0.5,-0.5,0.6180339980948049,-3.191791138582626e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.413556-27.812229,,,,,,,,,,,8.744379008493873e-07,1.0,1.1003050452187237e-07,1.0,0.12780237197875977,0.1365363597869873,0.2639150619506836,0.7485045059461019,1.0,0.1875,0.0,1.11388828821172,0.12489700317382812,0.001825418168653109,19.244333266258238,0.006092332000186763,0.06429100036621094,0.4375,0.1,0.01697261347412245,0.12780237197875977,0.26460130517056457,0.8122505672480603,2.8220764097200295,0.11724286738028371,0.7818803653385904,0.589415981997797,1.2095662838524525e-06,-0.5,-0.5,0.9999437345533144,-4.203321753613645e-06,0.16943359375,0.9257028265688807,1.0,0.125,0.0,0.9088663227360163,0.21235084533691406,0.0006650100672756248,19.229614628791808,0.005694947845224766,0.05660867691040039,0.0,-0.1,0.014361372268160205,0.1365363597869873,0.3579966627485986,1.037279931660718,3.34708275091006,0.10951165239474055,0.8739261820762948,0.009297591812929286,-0.00014446445129215105,-0.5,-0.5,0.9999999848794109,1.2363421405684231e-05
calib_s_308.428463-27.637288,,,,,,,,,,,0.007257230731363039,1.0,0.0030533902789951915,1.0,0.2034759521484375,0.15230369567871094,0.2815570831298828,0.27346595027746756,1.0,0.26666666666666666,0.0,1.6969904221796914,-0.09518051147460938,0.0019702714238139566,19.45735278828939,0.007539525593380469,0.08372688293457031,0.26666666666666666,0.0,0.01688352499580673,0.2034759521484375,0.342609160548846,-0.22957816239586282,0.1833535277375784,0.1466992093267407,0.8455252652126963,0.8315482724404943,9.024582747018386e-07,0.20532800491728073,2.214687312219439,0.993242090298789,-3.0131209570500165e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.432073-27.520949,,,,,,,,,,,0.006287451578365488,1.0,0.040879344688298465,1.0,0.20359325408935547,0.32153844833374023,0.2580833435058594,0.3923996291593535,1.0,0.375,0.0,3.0775760049832908,-0.05613136291503906,0.0024790844975765554,19.28337895774841,0.00700474591880453,0.10567188262939453,0.375,0.03333333333333333,0.014818379334172311,0.20359325408935547,0.23408710179395345,-0.14382331879865481,-0.11390148805704214,0.13507517005504932,0.8696856183466564,0.9010659730834094,8.205668322149999e-06,-0.5,-0.5,0.6180339980948049,-3.141757971611326e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.449641-27.775936,,,,,,,,,,,0.008302032722402977,1.0,4.544191668091954e-07,1.0,0.13453960418701172,0.23514080047607422,0.382293701171875,0.9719450925063007,1.0,0.125,0.0,1.9197617194713894,0.2214202880859375,0.0024379714141587665,19.424481390953062,0.008393878414675163,0.08211326599121094,0.4375,0.16666666666666666,0.025402956026325387,0.13453960418701172,0.26665049226230825,1.0496683251307737,4.8950077225267465,0.16304673506378028,0.7399997381509984,0.932396081635764,2.121397051213429e-05,0.36537955548794077,1.4084535290751687,0.6180339980948049,3.5625473961672862e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.459559-27.734535,,,,,,,,,,,0.008467639300298858,1.0,1.070868317284242e-06,1.0,0.2064800262451172,0.0,0.22840595245361328,0.8845195846834915,1.0,0.3333333333333333,0.0,1.702551709313178,-0.12924766540527344,0.0020912739431820887,19.27774981562297,0.007200364675545414,0.05991554260253906,0.3333333333333333,-0.1,0.015159701754544997,0.2064800262451172,0.31100490358969246,-0.4589598305927819,-0.25810520769542933,0.13880682879641373,0.9041094496019969,0.9414712530043376,1.248697608370066e-05,-0.5,-0.5,0.6180339980948049,2.2324975394354056e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.464419-27.530599,,,,,,,,,,,0.00022778530702166066,1.0,1.189010998364765e-06,1.0,0.1875896453857422,0.0,0.2420482635498047,0.31363768089242355,1.0,0.15384615384615385,0.0,2.5060917889756054,0.15129470825195312,0.0028650211842340197,19.358041184645437,0.006990885380040393,0.09408760070800781,0.3076923076923077,0.0,0.016420510642051675,0.1875896453857422,0.26847314388462606,0.6278986430969223,1.0683157757012478,0.1353298471039576,0.8406187975292642,0.640351804953311,3.6628985744100175e-06,0.2535622131167831,1.919515588605412,0.6180339980948049,2.6459360941833393e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.466186-27.532596,,,,,,,,,,,3.444624657156307e-08,1.0,7.011117147676467e-07,1.0,0.15993452072143555,0.1618657112121582,0.17313003540039062,0.7091224509777876,1.0,0.25,0.0,1.9816924737463608,0.10747528076171875,0.0019178949190947177,19.37489199542999,0.005206097247435417,0.08302783966064453,0.25,0.1,0.01171897247589022,0.15993452072143555,0.2543373452380889,0.5550007446253267,-0.006801117048434335,0.10086757188676657,0.8347519677778126,0.10270625224753509,-1.980851432914293e-05,-0.5,-0.5,0.9999999848794109,-6.973420005424879e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.469544-27.548125,,,,,,,,,,,0.012924611365400306,1.0,6.43083144725806e-07,1.0,0.24273109436035156,0.27428126335144043,0.3280763626098633,0.2680271405835887,1.0,0.3125,0.0,1.745206641819081,-0.01264190673828125,0.00241234226968311,19.407861231803892,0.008792582603076608,0.12429141998291016,0.3125,0.03333333333333333,0.01720260664408938,0.24273109436035156,0.31104964307572974,0.030637903249390072,0.0859306883673372,0.17064522302968385,0.870709453344438,0.9769505536878131,2.508150245358292e-05,0.3445082446647921,1.490735841705205,0.6180339980948049,3.389199808931407e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.476265-27.512648,,,,,,,,,,,0.023248568003623814,1.0,6.385623620941615e-07,1.0,0.23100852966308594,0.0,0.3473644256591797,0.6486980883127076,1.0,0.4,0.0,2.685267671619579,-0.10727691650390625,0.0033705807460901235,19.51320885721843,0.00977104944565013,0.11170578002929688,0.4,-0.06666666666666667,0.020583964789074396,0.23100852966308594,0.25665691053500617,-0.5933692973579643,0.9211329352804922,0.19066452858717936,0.7481841023526712,0.9986822827688527,3.705270227096251e-05,0.4858424446929222,1.009835955354085,0.6180339980948049,-4.297120106851559e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.480577-27.736859,,,,,,,,,,,0.005989542017447987,1.0,0.013561578548093218,1.0,0.21188831329345703,0.3505997657775879,0.31909751892089844,0.9982165998131106,1.0,0.25,0.0,2.7015618916979784,0.34276390075683594,0.0030518943987322936,19.436936377525328,0.0094504404218397,0.08655643463134766,0.3125,0.16666666666666666,0.02532720227915161,0.21188831329345703,0.18457557986674122,0.9641488273356216,0.5559569304068974,0.18368760921889185,0.801315087849564,0.9197453693671962,3.712352895816766e-05,0.465108727079304,1.070847087862657,0.6180339980948049,-1.3611915925693062e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.485521-27.504554,,,,,,,,,,,0.0004111202044036102,1.0,2.766659138953462e-07,1.0,0.1840367317199707,0.3306598663330078,0.21271610260009766,0.3333594994855433,1.0,0.375,0.0,2.178548181731577,0.023151397705078125,0.00228449040158806,19.320222734451292,0.006192804579772869,0.0985708236694336,0.1875,0.03333333333333333,0.011603166949729403,0.1840367317199707,0.29964698586288724,0.08063914335562006,-0.47338767162872397,0.11964636383214186,0.8917554542303355,0.5715470943527827,-2.885124458210192e-06,-0.5,-0.5,0.6180339980948049,-2.094990573774416e-05,0.27984762191772283,0.565159833933081,1.0,0.4,0.0,1.7300481529320446,-0.06768226623535156,0.0023312019631051796,19.20693460845947,0.01015738240015892,0.19750070571899414,0.0,-0.03333333333333333,0.016307146146138766,0.3306598663330078,0.36316777349410256,-0.03524539355537622,-1.0447803862049154,0.19509217955296945,0.9156438556480471,0.2991415011370029,-6.707656728370519e-05,-0.5,-0.5,0.6180339980948049,-4.1035892535433246e-05
calib_s_308.486159-27.771806,,,,,,,,,,,2.3185552581788774e-07,1.0,7.146614461067101e-07,1.0,0.1509113311767578,0.0,0.26790904998779297,0.3228759749509507,1.0,0.23076923076923078,0.0,1.9345803069922243,-0.008062362670898438,0.0019084082154462352,19.530304403451776,0.006667820330003552,0.082611083984375,0.46153846153846156,0.06666666666666667,0.01390759016067663,0.1509113311767578,0.2848319730108957,0.23491002608425934,1.7160888031408246,0.13022456075249364,0.7962382727057398,0.39716722390476344,-1.4895332147869022e-05,-0.5,-0.5,0.9956984788259865,3.2380624083650675e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.491275-27.523977,,,,,,,,,,,0.0007107006436054008,1.0,0.01058899142739423,1.0,0.1957559585571289,0.18355751037597656,0.24719810485839844,0.6910981181405284,1.0,0.25,0.0,1.8537483259561005,0.15744781494140625,0.0016636435580585644,19.442671417236326,0.007402275734184587,0.09847736358642578,0.125,-0.03333333333333333,0.0167851191685879,0.1957559585571289,0.3453954623600064,0.6038680631245655,-0.06467204641297686,0.1439200148395327,0.8547619866790591,0.6310186532879758,1.8680765664664116e-06,-0.5,-0.5,0.6180339980948049,6.369863453631887e-05,0.47457456588745117,0.8207935991423061,1.0,0.18181818181818182,0.0,1.6177351187365006,0.3261442184448242,0.0033228222326581727,19.33190223555131,0.01269053246190031,0.11246585845947266,0.45454545454545453,0.0,0.03303805528862838,0.18355751037597656,0.23139262785798181,1.049604611961481,3.8316961130706098,0.2453321328705471,0.7821180934061307,0.5011100362934703,-7.274773814900893e-05,-0.5,-0.5,0.8752618048290719,2.4705510690414267e-06
calib_s_308.50448-27.630729,,,,,,,,,,,4.646896202211635e-08,1.0,,,0.07750606536865234,,0.0974416732788086,0.28090638208220187,1.0,0.25,0.0,2.864346633400264,0.04997062683105469,0.0006941758468784173,19.49760234260559,0.003121182725258374,0.040904998779296875,0.25,-0.03333333333333333,0.006280150268901932,0.07750606536865234,0.3386834806932463,0.5209707167539454,1.7840291970729938,0.06085557961569777,0.8442313280279823,0.01673070560695796,-4.0565485198339624e-05,-0.5,-0.5,0.9999999848794109,1.6322313565378074e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.509399-27.804756,,,,,,,,,,,0.016642822319140143,1.0,6.279384760286842e-07,1.0,0.23848247528076172,0.17537736892700195,0.3137216567993164,0.5078468093108799,1.0,0.35714285714285715,0.0,2.5653086130658953,-0.1327533721923828,0.0029957619309598513,19.47202183423724,0.00863557852474979,0.11258888244628906,0.14285714285714285,-0.03333333333333333,0.019527954037344024,0.23848247528076172,0.19615128036317436,-0.4611898199368158,0.9447658011515419,0.16815217358519813,0.7487403948404259,0.9898790214275224,1.7365035465351986e-05,0.2307517427069389,2.0513867975852476,0.6180339980948049,-1.1064779001808409e-05,0.28620386123657227,0.8331617180296544,1.0,0.3333333333333333,0.0,5.509777455645249,-0.32644176483154297,0.0034883799593668913,19.562311901092528,0.009730599510966127,0.08278656005859375,0.5,0.03333333333333333,0.02288182291880262,0.17537736892700195,0.3549034137016466,-0.9968211347770884,4.92873449072264,0.1903530226181378,0.8613836859376007,0.19425358807135612,-0.00024290149535921807,-0.5,-0.5,0.6180339980948049,-3.280258926297002e-05
calib_s_308.512053-27.537171,,,,,,,,,,,0.01414875342812684,1.0,4.079699941189838e-07,1.0,0.22832965850830078,0.04528999328613281,0.48073577880859375,0.9547052735886707,1.0,0.26666666666666666,0.0,1.9564496929901327,0.3756141662597656,0.004438340922867205,19.44932437642416,0.011380991354796852,0.12413787841796875,0.4,0.06666666666666667,0.03445968784438674,0.22832965850830078,0.25277630733331197,1.2368669277845588,3.988937209211482,0.221352592584723,0.7778390418689978,0.9867599944886108,6.809398770081447e-05,0.47886045130978494,1.0300854750671042,0.9859215784673783,-2.3536611506844086e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.512456-27.540133,,,,,,,,,,,4.51131184424036e-08,1.0,8.829283387786692e-07,1.0,0.1404867172241211,0.13545036315917613,0.16577720642089844,0.7050954994807614,1.0,0.4,0.0,2.241506889854417,0.09043121337890625,0.0020205663267431617,19.34856804911296,0.005326153923688953,0.06260871887207031,0.13333333333333333,0.0,0.010915238401326239,0.1404867172241211,0.22159158930306952,0.4108395581099728,-0.541489945288899,0.10305345163254569,0.8428081589136182,0.18820686846167464,-1.6640677311330512e-05,-0.5,-0.5,0.6180339980948049,-2.8866030063080312e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
