oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.803583+6.689418,,,,,,,,,,,0.006619160210397449,1.0,2.846610078620885e-07,1.0,0.2364145000000022,0.24219599999999986,0.208005,0.6100106497965122,1.0,0.4375,0.0,0.9125207379073442,-0.1148019999999974,0.0016698094763595254,19.529079624999998,0.0067348600025148855,0.12071899999999758,0.3125,-0.16666666666666666,0.01357413946555508,0.2364145000000022,0.3864586382436962,-0.32013795058215244,-0.7359381964417873,0.13152561725234088,0.888317883639075,0.9083696513170653,6.396189795403854e-06,-0.5,-0.5,0.9992585171834479,-2.0969574473642995e-05,0.36156799999999834,0.30662623108300824,1.0,0.3,0.0,1.057237229661389,0.01426800000000128,0.0015737277927385016,19.408406299999996,0.010226558108487669,0.12493150000000064,0.0,-0.03333333333333333,0.0189954241729397,0.24219599999999986,0.39165987523635654,0.06778062986935665,0.9003894995984645,0.1984811948200881,0.8544095116179926,0.2980407216313227,-7.337212675376012e-05,-0.5,-0.5,0.9999999848794109,9.081713629090633e-06
calib_s_231.608021+6.726411,,,,,,,,,,,0.005645495967706908,1.0,0.011997914164326946,1.0,0.19312047958374023,0.5584225654602051,0.18877506256103516,0.7825403483078068,1.0,0.4375,0.0,1.6432491571583043,-0.047637939453125,0.0021277377405950516,19.394620536804197,0.0063455855879291315,0.11658477783203125,0.375,-0.1,0.010945541028778191,0.19312047958374023,0.2174952907286554,-0.06071528401959204,-0.919057705539911,0.12307022456169907,0.8906079296143162,0.9248610201406424,9.190340497043931e-06,0.26742691711076205,1.8450413985744305,0.6180339980948049,-3.606565712400697e-05,0.387082576751709,0.8712109347687635,1.0,0.3333333333333333,0.0,2.683139649169027,0.39317893981933594,0.003990166422311545,19.478128526051837,0.016220069243718018,0.17300748825073242,0.0,-0.1,0.03016301853085824,0.5584225654602051,0.45166765709626416,0.4937843226278771,-0.07539859368914659,0.3159365934306,0.917005558780543,0.8121153200916069,4.280493918104384e-05,-0.5,-0.5,0.9918216506649311,-6.777536345588519e-05
calib_s_231.624593+6.68002,,,,,,,,,,,0.0062745263784113,1.0,6.851928110662826e-07,1.0,0.21616840362548828,0.0048503875732421875,0.32132434844970703,0.3884696538228347,1.0,0.25,0.0,0.9541102613140151,0.1901988983154297,0.001396274669782172,19.65458023452759,0.008663021252039483,0.11645126342773438,0.16666666666666666,0.03333333333333333,0.021219879559631318,0.21616840362548828,0.3437230120055897,0.646521876794027,1.4794301739144355,0.17026804627162767,0.8595947159228753,0.8932734997457397,2.5396401444525072e-05,-0.5,-0.5,0.9982831335194993,-3.0557629267317025e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_231.62545+6.709498,,,,,,,,,,,0.0006479250939603735,1.0,0.010742128711350055,1.0,0.13486671447753906,0.40198397636413574,0.16847801208496094,0.5469937417870151,1.0,0.3125,0.0,2.652932615323862,-0.05068016052246094,0.0018442075123049622,19.383112310409544,0.005103104641936227,0.06345462799072266,0.3125,0.03333333333333333,0.009992391073933803,0.13486671447753906,0.24579642227594087,-0.33838031277375047,-0.2411125837345418,0.09891405040642216,0.8425625679295804,0.5814915701344501,-3.945002764436958e-06,0.31001182595958365,1.638331964371168,0.6180339980948049,-1.4514947170508445e-05,0.29897212982177734,0.781850225083286,1.0,0.5,0.0,2.8214232200541556,-0.17242050170898438,0.0029924682905939047,19.416653527259825,0.011745015181429562,0.1979656219482422,0.0,-0.03333333333333333,0.0197946493617334,0.40198397636413574,0.2909261848487918,-0.27107129199198465,-0.9450872589428121,0.2280488904502245,0.8947335658663887,0.7066504960970101,-2.422760903141801e-05,-0.5,-0.5,0.6180339980948049,-0.0001126548445312658
calib_s_231.645815+6.698681,,,,,,,,,,,0.008818125944636539,1.0,0.0013771217150873338,1.0,0.18046331405639648,0.10492134094238281,0.21397876739501953,0.8625937554967708,1.0,0.3,0.0,1.8551414515939255,-0.17964744567871094,0.0017307442344261144,19.66800749206543,0.006978090162175498,0.07955169677734375,0.5,-0.1,0.015413571568014098,0.18046331405639648,0.4109874156312889,-0.6092254733321418,0.31479159730993,0.13724512958997578,0.8648495064632437,0.8895904808079149,2.643892492821544e-06,-0.5,-0.5,0.6180339980948049,-8.278645329131558e-05,0.27156782150268555,0.9906055109723682,1.0,0.3,0.0,2.6485920926554707,-0.27111148834228516,0.0020672124647253347,19.381097759246824,0.008171604703046818,0.04764556884765625,0.5,0.03333333333333333,0.020947265612407076,0.10492134094238281,0.3117451175009274,-1.1601084328641205,2.5859244267272956,0.1583746695996715,0.8331598978382543,0.33557424511429423,-9.936666339161517e-05,-0.5,-0.5,0.6180339980948049,-2.4818970201823013e-05
calib_s_231.65748+6.79207,,,,,,,,,,,6.535290021588706e-08,1.0,0.004485241889549653,1.0,0.13486480712890625,0.2352757453918457,0.16003990173339844,0.6198594688836763,1.0,0.4375,0.0,2.3166498507140334,-0.08485984802246094,0.0014035515671706924,19.45767486000061,0.004611689099705342,0.06492137908935547,0.1875,-0.03333333333333333,0.010396566731511497,0.13486480712890625,0.2563039165980901,-0.4044825862582506,-0.2637201331978547,0.08973274705747547,0.8487347632450213,0.280540182198334,-1.2308705789012568e-05,-0.5,-0.5,0.9482374661997988,-2.8300582797326962e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_231.661825+6.759091,,,,,,,,,,,0.005385590075770603,1.0,0.014570104385685631,1.0,0.18791770935058594,0.285564661026001,0.2635383605957031,0.1880931893345467,1.0,0.3125,0.0,2.7330949369272366,0.015272140502929688,0.002606208667704144,19.62065684700012,0.007294614665191948,0.09946155548095703,0.3125,-0.03333333333333333,0.013822690334511735,0.18791770935058594,0.1605912156807814,-0.09397085507739476,0.0981988694919127,0.14312513117682588,0.81628070067508,0.8477679219466543,7.686113219851758e-06,0.3937602557064402,1.303806937595481,0.6180339980948049,1.630586748345319e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_231.682388+6.733369,,,,,,,,,,,0.00610077529876333,1.0,2.7154467949674924e-07,1.0,0.24529266357421875,0.32528233528137207,0.2513694763183594,0.5641900427229658,1.0,0.4375,0.0,2.8303246594484706,0.03830909729003906,0.00279227970292215,19.75031459236145,0.007877804038375921,0.13770008087158203,0.1875,0.1,0.01371033819148176,0.24529266357421875,0.2570030713164684,-0.0007252693543458356,-0.8283129536189842,0.1555891080548999,0.8439578704973877,0.8008353130217456,2.1771753721069274e-06,0.3546219543034897,1.4502592431179482,0.6180339980948049,-3.80496930992748e-06,0.293024539947508,0.9693840944347558,1.0,0.3333333333333333,0.0,3.505847382110232,0.4664306640625,0.0015787497880235652,19.42120863342285,0.011803737544666166,0.055439949035642755,0.5,0.03333333333333333,0.027278079099921734,0.32528233528137207,0.32600523887119115,0.7911375831765154,1.55407249477929,0.229242849509128,0.8840634861354777,0.4029928786140363,-6.497585151828948e-05,-0.5,-0.5,0.7639320410123793,-3.886134687723488e-05
calib_s_231.689046+6.557973,,,,,,,,,,,0.00486435146021772,1.0,3.1738366719810265e-07,1.0,0.22322845458984375,0.2926764488220215,0.27252864837646484,0.15457444000210516,1.0,0.375,0.0,1.7687912470343043,0.004703521728515625,0.0021368589321165317,19.628377436637876,0.007514092240802298,0.12643814086914062,0.3125,0.1,0.014005870774640413,0.22322845458984375,0.23570920068851495,0.03271096798972517,-0.2308433005686723,0.14748943859617958,0.8344904050522665,0.8555605039168492,1.1137233543202166e-05,-0.5,-0.5,0.9935025812068174,-2.584134913832839e-06,0.2932553291320801,0.8392329382059702,1.0,0.125,0.0,2.6568430741748523,0.153656005859375,0.0029672388290141846,19.416037572860716,0.009983178993442443,0.15506601333617986,0.0,-0.03333333333333333,0.019085134634423056,0.2926764488220215,0.3987518516079275,0.3596088145011834,0.04589116980690555,0.19383377843327232,0.9432023103595789,0.2790364374203047,-9.090514323731213e-05,-0.5,-0.5,0.6180339980948049,1.1178471561833519e-05
calib_s_231.692344+6.732614,,,,,,,,,,,0.0003383401647554006,1.0,0.020657048158052634,1.0,0.17985057830810547,0.240234375,0.2545614242553711,0.8918470328668987,1.0,0.13333333333333333,0.0,1.2885119233495663,0.24667930603027344,0.0022757006310577094,19.69702029927572,0.00714672781063696,0.09972381591796875,0.26666666666666666,0.06666666666666667,0.019216813075642093,0.17985057830810547,0.22210411676769184,0.9938082325773167,1.7332934866762804,0.14076924275951452,0.8179296007349087,0.5055109736183695,-3.2741231712525132e-06,-0.5,-0.5,0.9999999848794109,6.378781363356118e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
