oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.647671+63.247929,,,,,,,,,,,9.20251155193233e-08,0.9919020010659015,5.604119983745632e-07,0.9485425007268725,0.11158349999999828,0.1943230000000007,0.20894475000000057,0.7930224876812862,1.0,0.21739130434782608,0.0,3.518158606706557,-0.11893399999998877,0.030080402930407462,19.514339304347825,0.0055277958922195945,0.060620999999997593,0.34782608695652173,-0.06666666666666667,0.01462660571837951,0.11158349999999828,0.21770953115439062,-0.6510986137308582,1.1537707540585709,0.10787128464595329,0.8387595802937119,0.5632098865730047,-2.696697723693906e-07,0.3090501933649998,0.3376282926420146,0.03260882841143577,-4.4940607506682384e-05,0.3993853749999996,0.799267657158831,1.0,0.23809523809523808,0.0,4.637517094540999,-0.23391000000000162,0.09253974522294718,19.36574292857143,0.011111973613454068,0.11202399999999813,0.3333333333333333,0.06666666666666667,0.031953236415006754,0.1943230000000007,0.1555554561271432,-0.9072544941670195,2.68330489941572,0.21519162442722042,0.8318147523912724,0.7189903668027828,3.0379686050269696e-05,0.164116805298991,-0.3507150692101545,0.011843263486467885,2.2800094940186716e-05
calib_s_288.22218+63.264935,,,,,,,,,,,0.0948399444271438,1.0000244473526363,,,0.3847637176513672,,0.5255727767944336,0.19654041076930562,1.0,0.14285714285714285,0.0,1.7633979552956929,0.1880016326904297,0.0392616993159204,19.66888078526088,0.01657118436448789,0.2523765563964844,0.2857142857142857,0.0,0.03152189217386116,0.3847637176513672,0.3703059536203945,0.48248393993378236,2.3068779518830933,0.32593664973569136,0.8387396425945278,1.0,0.00024974363266128244,0.6263740758332254,0.11787851002714227,0.8031951032801374,-0.00019269928989004348,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_288.247481+63.210472,,,,,,,,,,,0.0010221788748346154,0.9979867420419934,7.317768441455518e-08,0.9999091253354925,0.14325523376464844,0.18916034698486328,0.27425289154052734,0.6090302094041732,1.0,0.24,0.0,2.8355952900538712,0.020082473754882812,0.04481953851484263,19.517307495117187,0.0068122683559161,0.06520462036132812,0.4,0.06666666666666667,0.015992043814062665,0.14325523376464844,0.17416453528743994,0.1840748360326554,1.1903001584757424,0.13295713624167094,0.8329122355340459,0.8780219656799604,1.3377397253228918e-05,0.10287964277038235,-0.1510981169449349,0.17225018640065343,-2.629886079278085e-05,0.4240837097167969,0.9971895645027661,1.0,0.2,0.0,4.67214650711685,0.4556694030761719,0.06335365699270795,19.836542063395182,0.011648504352495738,0.13295745849609375,0.4,0.06666666666666667,0.033023734690967116,0.18916034698486328,0.2058832271822873,1.2042539856517407,2.3838273960514993,0.23106604656392357,0.823001448851633,0.10362960515230289,-8.06337979922841e-05,-0.5,-0.5,0.05160445813752537,-5.354893967872259e-05
calib_s_288.255074+63.2077,,,,,,,,,,,0.009486007653086383,0.6134263005565493,2.086660604766083e-07,1.0468380945198943,0.24291229248046875,0.38103485107421875,0.21617364883422852,0.7192972080016837,1.0,0.32,0.0,2.5432430867451297,0.04832267761230469,0.038292531462356935,19.443140167236326,0.006990968595188262,0.12878990173339844,0.2,-0.13333333333333333,0.013598140313466225,0.24291229248046875,0.22725745127772481,0.1984466856704286,-0.9362452672837334,0.1359263823009926,0.8495600826671196,0.9999824109417877,1.710629412223781e-05,0.08101698547832445,-0.19791709211069938,0.07371787927568875,5.300898042943225e-05,0.7504782676696777,0.9967210616181498,1.0,0.15384615384615385,0.0,3.304477502595889,-0.6496992111206055,0.11830414719078289,19.951252088693472,0.018374721733266007,0.13300132751464844,0.5384615384615384,-0.06666666666666667,0.05392637840503035,0.38103485107421875,0.26187509196424247,-1.732319455326435,7.1998444511279285,0.3665987053599848,0.7881167752306685,0.4340926102133223,7.274634587913177e-05,0.5185237908230458,-0.08856965909870855,0.8384036604858309,-3.380478145283764e-05
calib_s_288.304439+63.229691,,,,,,,,,,,0.013591324108757798,0.6568591839253877,0.07418729685971304,1.0,0.21909189224243164,0.3505592346191406,0.2876467704772949,0.6364506411464983,1.0,0.36363636363636365,0.0,4.078653840143008,0.047420501708984375,0.06074310678403331,19.58112047923695,0.008272737766817561,0.1068115234375,0.4090909090909091,0.1,0.017963754265361478,0.21909189224243164,0.2445387218478039,0.1410407090222553,0.026330232576757595,0.1619894749051883,0.7524413482266505,0.9999998753803659,3.60409001835962e-05,0.13892716465148308,-0.19709403361408695,0.8486127456853602,5.674409305657236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_288.311834+63.294984,,,,,,,,,,,0.008675602533457456,13.684331476995766,3.495354234948063e-07,1.0,0.1727147102355957,0.07963275909423828,0.2955594062805176,0.5706668016607751,1.0,0.22727272727272727,0.0,2.0085010744387595,-0.16250228881835938,0.03601873030780417,19.672428119312634,0.007893850995480641,0.06961250305175781,0.5,-0.1,0.021393549300471142,0.1727147102355957,0.16833834399679276,-0.4831729189757786,1.4149380564935852,0.1552912162931574,0.7824893762123754,0.9975119235385008,2.831084841343264e-05,0.18984935947414278,0.14509537152051738,0.9343466107737671,-7.751705601410294e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_288.316811+63.265455,,,,,,,,,,,0.007282963603288054,0.9998139640455491,0.013629110670708565,1.0000677339421309,0.10006332397460938,0.30383777618408203,0.25954627990722656,0.9815662855937322,1.0,0.28,0.0,2.0143945139990156,0.14755630493164062,0.03174251184566787,19.398409866333008,0.006573187528609032,0.05108451843261719,0.52,0.06666666666666667,0.018127182781602604,0.10006332397460938,0.30453056553417956,0.8405955195600985,1.7251988723346914,0.12750938580822652,0.7959993926446729,0.9999864539651686,1.1801373489549329e-05,0.10607974800090245,0.045328232167920354,0.014107605173042683,-2.8691111221526506e-05,0.630218505859375,0.44405425023923367,1.0,0.35714285714285715,0.0,4.512824748753086,0.09014701843261719,0.08302405361453863,19.712465061187743,0.016281837649143798,0.15758419036865234,0.35714285714285715,-0.03333333333333333,0.03426700944662669,0.30383777618408203,0.20235853102474802,0.03631558285987257,0.9460689631855859,0.3209551557906783,0.8708195737678026,0.9150999623150023,0.00010870705062439114,0.16253324506902306,-0.37003593026981607,0.9797030051476813,-3.933301072280066e-05
calib_s_288.343704+63.373262,,,,,,,,,,,1.572309923096156e-08,1.0002153628863808,0.001315736625618134,0.6793854018190144,0.07052040100097656,0.36608123779296875,0.32720088958740234,0.9999926846645351,1.0,0.17647058823529413,0.0,3.237518482646491,-0.31269264221191406,0.04421879191255365,19.460798858642576,0.006950068511305333,0.03697013854980469,0.7058823529411765,0.06666666666666667,0.02482913111782228,0.07052040100097656,0.23510751004633668,-2.257339507825698,10.045874222148816,0.13525388535229854,0.7536188398343304,0.3384187069600995,1.1713502972993705e-05,0.1423604202608622,-0.04454619467162525,0.16291466199404106,-1.806661732095969e-05,0.8621597290039045,0.8301654997045105,1.0,0.2857142857142857,0.0,5.279428717300924,-0.5696640014648438,0.14584907118925305,19.592400530133926,0.02140661172513782,0.21184253692626953,0.5,0.03333333333333333,0.05841821620976888,0.36608123779296875,0.22542132698353104,-0.8728496595195919,3.3557046141222973,0.41940691091196136,0.7933984029794795,0.9500733619773334,0.0002525481249610727,0.5752547784053679,-0.005376252419537469,0.019991703507623654,-9.438855408739496e-05
calib_s_288.400982+63.250322,,,,,,,,,,,0.0067442335463709,444.4881191093744,0.001718654349679977,0.9996095785230895,0.16605472564697266,0.2715487480163574,0.29957151412963867,0.9407316060285975,1.0,0.16666666666666666,0.0,2.197644248936001,0.3531017303466797,0.05622478590880447,19.579140145619707,0.008389459874049475,0.0915069580078125,0.375,0.03333333333333333,0.028084402124833624,0.16605472564697266,0.20638581111135454,1.1924072266301888,2.9858275577479287,0.16425841062006774,0.8203550846589129,0.999767040119479,2.7855125565404066e-05,0.02308997663750083,-0.5,0.6976122141720918,-3.492660465719592e-05,0.5030145645141602,0.8259032127211805,1.0,0.16666666666666666,0.0,1.199908923605959,0.28951072692871094,0.024137410036206286,19.731167727152506,0.012534094994602108,0.15774059295654297,0.3333333333333333,-0.1,0.03283665963338313,0.2715487480163574,0.3098208342670941,1.14082391686391,4.178589663165145,0.2473123306465569,0.8403040691392764,0.6209659680748987,1.3874978942222429e-05,0.19475795888074968,0.4920093053744295,6.515598355695263e-13,7.479335778555394e-05
calib_s_288.415+63.168536,,,,,,,,,,,1.485490372789731e-07,1.06343062502517,2.568245714471641e-06,1.0,0.12322521209716797,0.4994640350341797,0.281919002532959,0.9993320976063143,1.0,0.21739130434782608,0.0,1.978597606403762,0.1825695037841797,0.028518649284299605,19.47231194670304,0.0070116920359995505,0.05484962463378906,0.5652173913043478,0.0,0.02123728384912849,0.12322521209716797,0.1842010730081951,1.1040802900810196,2.9484932443884118,0.13653385459919662,0.7882088307185785,0.8469968291923007,2.112212894602712e-05,0.10548784034147332,0.041199047092826215,0.9572705230869726,-2.7112936557555596e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
