oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.918533-7.412074,,,,,,,,,,,2.1701892758029963e-06,1.0,3.8899054778196527e-07,1.0,0.207784249999996,0.16907499999999942,0.3206719999999983,0.21676781204135934,1.0,0.3125,0.0,1.6657357413898322,-0.024776000000002796,0.0018500309597522823,19.90584825,0.007853526760214374,0.1134594999999976,0.25,0.03333333333333333,0.016719646181644638,0.207784249999996,0.2980815610138884,-0.08469079815971738,0.5736495057406632,0.15633111191614144,0.8312958279734315,0.3003778349326333,-4.329818823443298e-05,-0.5,-0.5,0.9999999848794109,-1.5520513613044616e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.739372-7.398968,,,,,,,,,,,9.654080348198515e-08,1.0,3.9611232207666153e-07,1.0,0.14484500885009766,0.11725997924804688,0.10074043273925781,0.940679207398789,1.0,0.5,0.0,2.713928586520029,-0.030801773071289062,0.0010558426309007054,20.020118116378782,0.004039435099998476,0.07886028289794922,0.0,0.03333333333333333,0.005800056721842906,0.14484500885009766,0.2586438712870516,-0.13399234062008206,-1.41951940787132,0.08086996782541582,0.9425072370575348,0.008858623701976145,-0.00010659697982284454,-0.5,-0.5,0.6180339980948049,4.56972153501471e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.773543-7.427289,,,,,,,,,,,0.016605669949462568,1.0,3.529272670435357e-07,1.0,0.2769646644592285,0.04740715026855469,0.3385505676269531,0.5930550595760624,1.0,0.4166666666666667,0.0,1.9390466386469363,-0.23495864868164062,0.0027007727779951906,19.967248081207277,0.010857769211062216,0.15691852569580078,0.3333333333333333,0.1,0.022759526962776406,0.2769646644592285,0.3802250648193028,-0.38952547438865714,-0.34267537060903175,0.21679977144577348,0.8762191896376986,0.845011844741188,5.678616614737451e-06,-0.5,-0.5,0.6180339980948049,0.00011706365374282845,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.786462-7.423165,,,,,,,,,,,0.0036737346166998107,1.0,0.008608679654454299,1.0,0.2703895568847656,0.3567476272583008,0.2520875930786133,0.9490214515427474,1.0,0.375,0.0,1.2347656581594155,-0.2077503204345703,0.001797443625500943,19.7739876499176,0.008184211767897454,0.1182413101196289,0.3125,0.1,0.017937635116257497,0.2703895568847656,0.30415036075823554,-0.33397695157296925,-1.0451405154153228,0.16183450242271455,0.9287890534286894,0.5847205065650131,-1.8443666440832976e-05,-0.5,-0.5,0.9958776273806328,-5.2342899049722054e-05,0.3903894424438459,0.24853387807453486,1.0,0.5,0.0,0.5712711409291017,-0.0265045166015625,0.001176723267107809,19.48563219451904,0.013540353033584257,0.2362508773803711,0.3333333333333333,-0.03333333333333333,0.02071759124844537,0.3567476272583008,0.3942064686273737,-0.07540478781752583,1.4595368346238518,0.26384233899636295,0.8259007977240368,0.6138789289486573,-8.899521295490288e-05,-0.5,-0.5,0.8541019835342902,-0.00019261577264034844
calib_s_217.787104-7.318962,,,,,,,,,,,0.005125341356787643,1.0,5.75436915643748e-07,1.0,0.23542213439941406,0.34125566482543945,0.2936983108520508,0.2530243793850251,1.0,0.38461538461538464,0.0,1.6340479026302719,-0.016096115112304688,0.0017195544578900242,19.776380547156705,0.008210578908688242,0.11965370178222656,0.23076923076923078,0.0,0.015254495703589539,0.23542213439941406,0.32403421136399974,0.1758905431673289,0.29748786854558285,0.16237553301067728,0.792517312901489,0.6159120691536604,-1.8353497174557486e-05,-0.5,-0.5,0.9937738316592516,-3.1425720446128765e-05,0.3141636848449689,0.23219730569170427,1.0,0.5,0.0,1.9561175487265325,-0.03768634796142578,0.002095605290360809,19.539888474782305,0.011333155734136962,0.2145242691040039,0.3333333333333333,-0.03333333333333333,0.017043651957949338,0.34125566482543945,0.42720709498203396,-0.09241536511048129,0.8726474361887977,0.22144859911237583,0.8637175030642333,0.36559223832115795,-0.00014108526424194456,-0.5,-0.5,0.6180339980948049,-0.00021325174731980868
calib_s_217.803813-7.382889,,,,,,,,,,,0.0029932563912502515,1.0,8.655177511889929e-07,1.0,0.18580961227416992,0.16759729385375977,0.25818729400634766,0.406012044777367,1.0,0.375,0.0,1.927594564555163,-0.051700592041015625,0.0019863731828715894,19.753640293121336,0.007162276051566421,0.09533119201660156,0.1875,-0.03333333333333333,0.014362977262119062,0.18580961227416992,0.2905425227143407,-0.24411200328713414,-0.19192171773745947,0.14148102480268043,0.8394858310496033,0.4492515973936959,-3.0227958017305118e-05,-0.5,-0.5,0.6180339980948049,7.73734193501018e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.805572-7.30171,,,,,,,,,,,0.0035351169909741973,1.0,,,0.12723827362060547,,0.32087039947509766,0.7340120436545879,1.0,0.2,0.0,2.1041485292902813,-0.12168312072753906,0.002505608573422522,19.754097961425785,0.0072702157614823425,0.06302070617675781,0.5333333333333333,-0.06666666666666667,0.01930187503637927,0.12723827362060547,0.22005184932388921,-0.6184029863628326,2.7028146486696407,0.14361655435302395,0.7432911461605054,0.49215209026140744,-2.7744617313688113e-05,-0.5,-0.5,0.9438756213571469,-6.5347291692913485e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.810503-7.468936,,,,,,,,,,,3.762692684688094e-07,1.0,6.703193532910051e-07,1.0,0.15880203247070312,0.22731971740722656,0.25047969818115234,0.6485672386040456,1.0,0.3333333333333333,0.0,2.265158688777884,-0.27202796936035156,0.002152051258138904,20.046079594930013,0.007318877325017468,0.11222076416015625,0.4444444444444444,0.06666666666666667,0.019205864939051527,0.15880203247070312,0.3024491074007128,-0.772650021930125,1.931492718461234,0.14671479740282864,0.8169046354353421,0.28024007557975733,-6.833839026269455e-05,-0.5,-0.5,0.927692245028422,4.2299652725374004e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.823985-7.561775,,,,,,,,,,,8.088033205428684e-08,1.0,4.0512901834747633e-07,1.0,0.14923381805419922,0.3615093231201172,0.13616943359375,0.47456556104677183,1.0,0.2857142857142857,0.0,1.5558270957472258,-0.00209808349609375,0.0008490134063444108,19.78478491210937,0.0048904562190764415,0.09057426452636719,0.2857142857142857,0.0,0.006937371358491307,0.14923381805419922,0.2412570986496502,-0.256296462510388,0.022070183785052322,0.09675662441651502,0.8561510446353139,0.10048639125569342,-5.704719639583657e-05,-0.5,-0.5,0.9784222841401544,-4.460781472401457e-05,0.31285715103149414,0.43004599257075216,1.0,0.2857142857142857,0.0,3.4232815324090873,0.1292428970336914,0.0025858833979190772,19.361214889526366,0.011416899537741953,0.1605691909790039,0.14285714285714285,-0.06666666666666667,0.019548954587349253,0.3615093231201172,0.3433409272146113,0.22302697944250854,-0.24975559951528847,0.2210450453223562,0.8779928433342267,0.40588158218099774,-8.243768318487076e-05,-0.5,-0.5,0.6180339980948049,-0.00014698414323335762
calib_s_217.824102-7.567631,,,,,,,,,,,0.0006760953309787163,1.0,0.10159275681632991,1.0,0.1823139190673828,0.42723703384399414,0.22859573364257812,0.785432370109514,1.0,0.38461538461538464,0.0,1.676770032499248,-0.14986419677734375,0.0024658383150742654,19.900516664945165,0.007458964167527243,0.09479522705078125,0.3076923076923077,-0.13333333333333333,0.015226764343027575,0.1823139190673828,0.3908501308972897,-0.6023922152059508,-0.10613277099093876,0.14843724071910475,0.8472585634999041,0.36084153449507367,-4.343816017744699e-05,-0.5,-0.5,0.6180339980948049,3.026770078455371e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
