oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.467013+60.473332,,,,,,,,,,,0.001574748139363232,1.0,0.0003145387465529514,1.0,0.06757675000000063,0.08178462499999739,0.07735850000000077,0.6750241638055695,1.0,0.5,0.0,1.4535735156856455,-0.005561000000000149,0.0008926463231616002,18.720320375,0.0026766684313022583,0.043835999999998876,0.375,0.1,0.004279099897671908,0.06757675000000063,0.3068257630576193,0.08495250764716457,-0.7571481613496274,0.050108090571626955,0.8268717021426707,0.9996669107352367,3.9044050534322314e-06,0.20477275973667253,2.2184753628681877,0.6180339980948049,3.2254065560595953e-05,0.1345945000000004,0.7424161162986568,1.0,0.25,0.0,1.9079779541320128,0.08844299999999805,0.0010711049914381289,18.50488275,0.0035517322787356497,0.050077499999998665,0.375,0.1,0.009661593523205267,0.08178462499999739,0.23635156822534253,1.0355049581932214,3.0143983146839837,0.06572438937739351,0.846639246841746,0.6236491798136908,5.067726357596521e-07,0.3532382962690445,1.1010626296522044,0.9954074968291606,1.680313790378596e-05
calib_s_236.083655+60.513152,,,,,,,,,,,0.0009114918916772278,1.0,0.001891085624805647,1.0,0.05084562301635742,0.2161574363708496,0.08835220336914062,0.5951277971244129,1.0,0.25,0.0,1.9081001826963757,-0.017583847045898438,0.0007515158653964692,18.87187182807922,0.0023335361188315936,0.02279949188232422,0.375,0.16666666666666666,0.005146580349975047,0.05084562301635742,0.22803940934040595,-0.17466502741991638,0.9499254309601044,0.044038194540783275,0.729403816331651,0.9591635531167416,1.2331730454894678e-06,0.19288629589153622,2.302130474737245,0.9930408469241829,-1.0160827742870915e-06,0.22565698623657227,0.40179675751507704,1.0,0.375,0.0,2.0717618656855374,0.007237434387207031,0.0020210495149796037,19.35808802986145,0.007092245100877351,0.12185192108154297,0.1875,0.03333333333333333,0.011847440266911542,0.2161574363708496,0.2618518457761477,-0.15939512606632697,-0.7512359087617404,0.13729230499213735,0.8619829884272282,0.676404944541251,-1.3434874905097157e-06,-0.5,-0.5,0.9367097028478798,-4.217173118099859e-06
calib_s_236.112703+60.55105,,,,,,,,,,,5.8962495166246895e-05,1.0,4.5950090297796474e-05,1.0,0.05001974105834961,0.24733400344848633,0.0630502700805664,0.46525847807664156,1.0,0.375,0.0,1.497824662470138,-0.027158737182617188,0.00044743068468277344,18.836886643409727,0.0018616388120818131,0.028848648071289062,0.3125,0.16666666666666666,0.004066495825581708,0.05001974105834961,0.30124499324025455,-0.30824471393712377,-0.40304371991020504,0.03506747927415706,0.8501371889453059,0.5920064243444074,-4.968246569847163e-07,-0.5,-0.5,0.6180339980948049,1.9469023173069938e-05,0.20612430572509766,0.6867762250652786,1.0,0.42857142857142855,0.0,0.9876486494809971,0.04384040832519531,0.0012957255876173057,19.523242044176374,0.007132319888157873,0.10339832305908203,0.21428571428571427,-0.03333333333333333,0.0116977028535223,0.24733400344848633,0.33377451043457257,0.10037762924302955,-0.9200868174671402,0.13924600751299912,0.8385435225003222,0.5144907887464844,-1.3789871132093469e-05,-0.5,-0.5,0.9999999848794109,-1.586651359726873e-05
calib_s_236.113643+60.445033,,,,,,,,,,,0.0037552234028771924,1.0,0.005514676154733988,1.0,0.09954833984375,0.08915567398071289,0.13997602462768555,0.4159831187872405,1.0,0.375,0.0,1.892302424550317,0.07912063598632812,0.0011993272623608546,18.694690405368803,0.003953378289818219,0.04905223846435369,0.375,0.1,0.009609512962750847,0.09954833984375,0.2667467478247011,0.5100788874095845,0.5672397574555035,0.073907183183458,0.8238951198680213,0.9999999949023238,1.2423543544503192e-05,0.0,0.0,0.9944174918350683,-5.141627411438855e-06,0.14115142822265447,0.7221969316920217,1.0,0.375,0.0,2.081943519675011,-0.08276176452636719,0.0017299385838367453,18.241901887893675,0.00467347596857255,0.053570747375486505,0.25,0.03333333333333333,0.00999865886462546,0.08915567398071289,0.22070065843519587,-0.6543938835991684,0.3298028308585863,0.08525309009412933,0.8032924470405998,0.9999999439203531,1.3872252510780762e-05,0.334714188283643,1.531081980149632,0.6180339980948049,4.711976613613695e-05
calib_s_236.156748+60.571064,,,,,,,,,,,0.00017921562893747543,1.0,0.011071456629005608,1.0,0.05913352966308594,0.16101479530334473,0.07659149169921875,0.5965980651490932,1.0,0.25,0.0,2.3862960480905717,-0.05657005310058594,0.0008381190566814756,18.759775399208067,0.002253442721774904,0.028334617614746094,0.25,0.03333333333333333,0.005587908018549705,0.05913352966308594,0.21218023714088607,-0.688693259134128,0.5884369365738271,0.04227407933547732,0.8501010211903951,0.8448711079368283,1.5830162489703626e-06,0.3466756430267022,1.1209053206145299,0.6180339980948049,-8.438455883738694e-06,0.28472137451171875,0.3448095045384317,1.0,0.35714285714285715,0.0,0.997842247074919,-0.049213409423828125,0.0018403067250912274,19.34566890825544,0.008315917581445807,0.0883188247680664,0.35714285714285715,0.1,0.01598760064482315,0.16101479530334473,0.3291291835747716,-0.18434093464971457,0.4318582812984024,0.16087698819899093,0.8352199131278858,0.975417064727848,1.6059912399562407e-05,-0.5,-0.5,0.9985792409786358,4.041339975650973e-05
calib_s_236.160003+60.507044,,,,,,,,,,,0.0006111731851850186,1.0,0.0005493059830896992,1.0,0.048845291137698865,0.11778569221496227,0.10385370254516602,0.46627424534111,1.0,0.25,0.0,2.28643909537965,0.04335784912109375,0.0007804810051695952,18.648201703071592,0.002512167509991936,0.02383947372436701,0.375,0.1,0.006732205174475438,0.048845291137698865,0.1753690222255151,0.730811411852641,2.746363273205308,0.04684740643823274,0.7816767527312591,0.9810928483521765,3.4432427227224663e-06,0.0,0.0,0.9499033644716139,-1.236839819764303e-07,0.13390827178955078,0.9081503722606175,1.0,0.4375,0.0,2.719777703605736,-0.09607791900634766,0.0012839776283195454,18.837836159706114,0.003943674441579474,0.05082798004150568,0.3125,0.03333333333333333,0.009647705190089074,0.11778569221496227,0.21412266396749144,-0.6018952123563509,-0.07057475711957784,0.07429029299769463,0.8939829812150526,0.5465842581448814,-5.957215900341783e-06,0.3877087819684581,1.0025420745766853,0.6180339980948049,6.690689486527202e-06
calib_s_236.20274+60.618879,,,,,,,,,,,0.0008561358268219021,1.0,0.007129649799751417,1.0,0.06363964080810547,0.18741893768310547,0.08559989929199219,0.5222372335740464,1.0,0.3125,0.0,2.254112305568689,-0.0283966064453125,0.0010806042812145568,18.805095552444456,0.002513152257602874,0.02966785430908203,0.25,0.03333333333333333,0.005307449067240461,0.06363964080810547,0.1753027957216797,-0.4533273681202563,0.42240092010707464,0.04726006834206355,0.8179689294518213,0.9710762783258741,2.4041295833295956e-06,0.22857225359167932,2.064662579891394,0.9928690575057199,-7.69849892622855e-06,0.2641582489013672,0.35980061526712936,1.0,0.375,0.0,1.9028613696547447,-0.11325645446777344,0.0025331322541122456,19.265602959632872,0.007449683512654922,0.09518146514892578,0.1875,-0.16666666666666666,0.0166370148153229,0.18741893768310547,0.30578240015773767,-0.45900031324121626,0.06221061686628504,0.1435226447297329,0.8382089243581565,0.9134238302086641,8.989590192423448e-06,0.0,0.0,0.6180339980948049,1.0390729308781102e-05
calib_s_236.203304+60.438556,,,,,,,,,,,0.0005506073783623167,1.0,0.0055939967548192865,1.0,0.055787086486816406,0.20671391487121582,0.09418106079101562,0.9834504443139277,1.0,0.1875,0.0,2.4556862825536148,0.07933807373046875,0.0009947332019355564,18.89039528274536,0.0026319220805574,0.02960681915283203,0.25,-0.1,0.007088771756139135,0.055787086486816406,0.2075682556422762,1.1548914010825944,2.0130941724448643,0.049718048455114856,0.7848701763610512,0.9223984855329536,2.5461011360980063e-06,0.3766656245887655,1.0331173493908137,0.6180339980948049,-3.642019515179061e-06,0.19915199279785156,0.31308297264657486,1.0,0.4375,0.0,2.178819735605898,-0.009875297546386719,0.0018596569047464892,19.062373770713805,0.00593090090638314,0.10366010665893555,0.1875,0.03333333333333333,0.010707697819453892,0.20671391487121582,0.2739989890129346,-0.075844176318683,-0.5723877672850484,0.1130570498745407,0.83167211388283,0.9395281634508648,2.7781264720547823e-06,0.0,0.0,0.6180339980948049,1.7390156062136849e-06
calib_s_236.207242+60.524091,,,,,,,,,,,0.001211882187906627,1.0,0.004671401836262942,1.0,0.07191658020019531,0.16205859184265137,0.08713150024414062,0.9050722978888888,1.0,0.3125,0.0,2.201983532032,-0.050933837890625,0.0008148574542693332,18.806874512672422,0.002705047899499811,0.03318595886230469,0.1875,-0.03333333333333333,0.005983000039049936,0.07191658020019531,0.2610885086941798,-0.5117085303749436,-0.4650513259274538,0.05087349639666107,0.8681472470605357,0.993756494080251,3.506761338625681e-06,0.22294472515342958,2.0995354261341137,0.9534014884862704,2.1516688849098275e-05,0.22197914123535156,0.5063336713550587,1.0,0.3125,0.0,2.4028793430397326,-0.09076309204101562,0.0019670068130914166,19.252719117641448,0.00608803031018329,0.0800938606262207,0.375,0.03333333333333333,0.01386026940783517,0.16205859184265137,0.23486740525819483,-0.2843218732690618,-0.039986263354492735,0.11721113754164642,0.8402502886607067,0.7866681818186387,-6.681455374838143e-06,0.32568114906050416,1.569353726330347,0.6180339980948049,3.462676464018423e-06
calib_s_236.217081+60.36543,,,,,,,,,,,0.0021464312633181024,1.0,0.008928423028471608,1.0,0.10103940963745117,0.23580217361450195,0.08596420288085938,0.9358141897794264,2.0,0.5625,0.0,0.9342429178552997,-0.0265655517578125,0.0009489689148873218,18.73154038095474,0.0030374710147992377,0.05119514465332031,0.125,-0.03333333333333333,0.0052976390052135065,0.10103940963745117,0.3511802951829711,-0.1880931400643983,-1.2019495428013376,0.0568965109696915,0.9005570302270824,0.9999773587126056,5.889816043289985e-06,0.1606140271017321,2.558267226814014,0.999046689694656,-1.6023854973263016e-05,0.2898688316345215,0.7801891341997214,1.0,0.3333333333333333,0.0,2.997159165576174,0.1797027587890625,0.002281767509470343,19.275988433202105,0.008768913314842152,0.10221052169799805,0.4166666666666667,-0.03333333333333333,0.01977545732928969,0.23580217361450195,0.194732897755578,0.36041132814890436,-0.18172621526969834,0.16902947162864926,0.8444205901699166,0.9601046223480159,3.170815231328089e-05,0.48560849748413343,1.0105097356337012,0.6180339980948049,-4.295178823610704e-05
