oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.23352+22.686711,,,,,,,,,,,0.0026213376387003167,1.0,0.02686751393671669,1.0,0.2253327499999962,0.4457519999999988,0.29615949999999813,0.5525035086175084,1.0,0.4375,0.0,2.5157543993510214,-0.12224100000000249,0.002917207129818476,19.605119062500002,0.008210934576662244,0.14827749999999895,0.375,-0.03333333333333333,0.018228934147159016,0.2253327499999962,0.23668094821785388,-0.5225055706951713,0.43933618542290453,0.16097634998986132,0.8072830056465419,0.7606453833560811,1.1821285574848322e-05,0.42153073900128224,1.2084702343730738,0.6180339980948049,3.0713797977677306e-06,0.420774999999999,0.7870778805059614,1.0,0.4444444444444444,0.0,2.1198999782637635,-0.3095440000000025,0.0030900193278212925,19.216182,0.013956877106455805,0.2149169999999998,0.1111111111111111,0.13333333333333333,0.029922494330917232,0.4457519999999988,0.23081464158703963,-0.704822518191909,1.4458158882259822,0.2681978906292881,0.8362138411124045,0.8917222960900443,3.323136029418019e-05,0.4908377492772133,0.9955261187959352,0.6180339980948049,8.180484101460112e-05
calib_s_14.030257+22.621378,,,,,,,,,,,2.1367433743143559e-07,1.0,,,0.11857271194458008,,0.2824220657348633,0.46550316030151073,1.0,0.3333333333333333,0.0,1.7768719634632415,0.021015167236328125,0.002218254120668086,19.776570279439294,0.006981993462492079,0.07505226135253906,0.4166666666666667,0.03333333333333333,0.01481381085939349,0.11857271194458008,0.27913061927410876,0.02784495402871531,2.0707274378711666,0.1380798844015603,0.7299504313965821,0.32499768461490813,-2.6141682304660222e-05,-0.5,-0.5,0.6180339980948049,2.2666610775252997e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.070158+22.805406,,,,,,,,,,,3.819898223016158e-08,1.0,5.841599149177129e-07,1.0,0.09256362915039062,0.19933795928955078,0.26528072357177734,0.999737321707418,1.0,0.11764705882352941,0.0,2.741198788746153,0.1848278045654297,0.002689633493479243,19.488280162138096,0.005563643912107804,0.04325294494628906,0.6470588235294118,0.06666666666666667,0.018349638562442764,0.09256362915039062,0.20747949576634456,1.8837455086035226,8.441808508446757,0.10842585128153091,0.6744346787761311,0.13274628021313653,-1.641698089280682e-05,-0.5,-0.5,0.6180339980948049,-2.3223419257553824e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.079543+22.764412,,,,,,,,,,,5.345681485499475e-08,1.0,1.2465914452446244e-06,1.0,0.19767522811889648,0.0,0.1613178253173828,0.9448235077902373,1.0,0.3333333333333333,0.0,2.8475095979712215,0.009965896606445312,0.0014995291686706676,19.736515004475915,0.005527684743959227,0.09743595123291016,0.0,-0.03333333333333333,0.00842201598302209,0.19767522811889648,0.18290633872396245,0.038225454582471514,-1.3101699575880805,0.1090972328891639,0.9302564405583202,0.141031764200831,-3.508809094317389e-05,-0.5,-0.5,0.6180339980948049,-1.650469127164664e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.099214+22.593402,,,,,,,,,,,0.005124532010589879,1.0,5.785929167722143e-07,1.0,0.14985227584838867,0.3558769226074183,0.35094547271728516,0.8032264040013127,1.0,0.35714285714285715,0.0,1.6503798626324704,0.1965770721435547,0.001877286781854076,19.69851825823103,0.008784646900287046,0.08426380157470703,0.42857142857142855,0.16666666666666666,0.022832050806995276,0.14985227584838867,0.2674077377837072,0.6558518439426206,2.37934272437073,0.173044527357417,0.7237217270715081,0.7664833257488486,8.037327855192687e-06,-0.5,-0.5,0.6180339980948049,-1.2189183426529241e-05,0.35341453552246094,0.7405147012690445,1.0,0.2222222222222222,0.0,1.507813820637466,0.3383331298828125,0.0021730831800731627,19.47759960767958,0.01189456086097312,0.16304588317871094,0.1111111111111111,0.0,0.026916395233541075,0.3558769226074183,0.4157438451916964,0.6800573534207929,0.773898131370844,0.23167749395921092,0.8819122793999363,0.305691880192966,-0.00010874352693923676,-0.5,-0.5,0.9982036100132816,4.758334050248372e-06
calib_s_14.099569+22.544376,,,,,,,,,,,0.008784407679791346,1.0,7.726663300307598e-07,1.0,0.23712730407714844,0.2624349594116211,0.36638927459716797,0.8148350803848614,1.0,0.1875,0.0,1.6607799604371143,0.1625213623046875,0.002651355802335325,19.743071674346922,0.009761589124968538,0.14027690887451172,0.375,-0.03333333333333333,0.022732536540613257,0.23712730407714844,0.3098836835331046,0.5430281514768264,0.6457687147561284,0.19272375374977932,0.7825652672980903,0.8881228752234359,2.482132463818253e-05,-0.5,-0.5,0.9952527603512162,-3.4508398061841284e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.122656+22.680143,,,,,,,,,,,1.4969606203322988e-06,1.0,1.0214748040474787e-06,1.0,0.24827289581298828,0.08682918548583984,0.20137500762939453,0.5758825186179173,1.0,0.2727272727272727,0.0,2.3069300746784056,0.04205513000488281,0.001862324715319917,19.62751274663752,0.007006637838850592,0.11617279052734375,0.2727272727272727,0.06666666666666667,0.011331075254938223,0.24827289581298828,0.2469956112191186,0.1424168906909514,-0.7951897560699694,0.13752287349311276,0.8764049114857301,0.5807653455323889,-5.368638994117934e-06,-0.5,-0.5,0.9702959092725834,-1.3689714474935441e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.125323+22.803172,,,,,,,,,,,0.0067326942999356345,1.0,1.452713001967233e-06,1.0,0.22692203521728516,0.17548179626464844,0.3802633285522461,0.5979044524985724,1.0,0.26666666666666666,0.0,1.9257693072458824,-0.21158409118652344,0.002841540256747688,19.751672958374026,0.009634969724802864,0.12054634094238281,0.26666666666666666,0.13333333333333333,0.024604300746458297,0.22692203521728516,0.2320468143692276,-0.893870552484457,2.076163805688913,0.19030677096814116,0.7993584661754995,0.8375130760562919,2.024711998030157e-05,0.39479665775953665,1.3001297417206092,0.6180339980948049,4.370161818883694e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.125373+22.667901,,,,,,,,,,,0.004736546924195691,1.0,1.241284810498297e-07,1.0,0.19805335998535156,0.21401190757751465,0.2546844482421875,0.2296016221730476,1.0,0.4117647058823529,0.0,1.8355314548696182,0.016826629638671875,0.002238201468061962,19.432271206126494,0.00693899484547195,0.08237266540527344,0.35294117647058826,-0.2,0.013540385645182349,0.19805335998535156,0.27494275597974166,-0.05269421724296767,0.03673738954556782,0.13484042973512472,0.823792632952891,0.8563528000471579,6.10712353561186e-06,-0.5,-0.5,0.9865974371166029,-4.8014892505118637e-05,0.18222332000732422,0.3050659042880912,1.0,0.375,0.0,2.8042826448113303,-0.016244888305664062,0.0015467276814187282,19.372862233161925,0.006378654383260713,0.1244664192199707,0.25,0.03333333333333333,0.009822176411242544,0.21401190757751465,0.42563649728491176,-0.02046496946223917,-0.39699082860257207,0.12357279259986424,0.9037370371760045,0.050994889487078705,-0.0001459103499972327,-0.5,-0.5,0.6180339980948049,3.717773414573224e-05
calib_s_14.138011+22.770843,,,,,,,,,,,0.014405681023427633,1.0,0.013259450245601543,1.0,0.16646146774291992,0.3182849884033203,0.29768943786621094,0.9872303960578512,1.0,0.35714285714285715,0.0,2.5817527457132825,-0.3328723907470703,0.002615469023158291,19.694509283883235,0.00764530635353123,0.0809326171875,0.35714285714285715,-0.03333333333333333,0.023515602535964374,0.16646146774291992,0.27091720074828074,-1.4742729138779,4.389310522169047,0.1505705569577523,0.7437882218519153,0.9593627174224855,-1.7957157302200854e-07,-0.5,-0.5,0.8949848629499604,-5.576276069022873e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.140108+22.862602,,,,,,,,,,,2.547352328555591e-07,1.0,2.619353651443982e-06,1.0,0.1924600601196289,0.0,0.1972198486328125,0.4554755495993084,1.0,0.3333333333333333,0.0,1.9535591114243793,-0.0586395263671875,0.001671792353444681,19.501639516194665,0.0060083868648686265,0.12620162963867188,0.2,0.06666666666666667,0.011601593346646686,0.1924600601196289,0.24466139314238367,0.07167811195933087,-0.7234013202122562,0.11717339471250698,0.8880661837605387,0.46898101494379957,-1.1699279991314624e-05,-0.5,-0.5,0.9766714593554237,6.425018718154392e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.141546+22.605038,,,,,,,,,,,0.00758254639732066,1.0,6.026953920219116e-07,1.0,0.159149169921875,0.333599328994751,0.4571571350097656,0.9760977575131342,1.0,0.13333333333333333,0.0,1.802829630442923,0.3790130615234375,0.0035749892414319736,19.620853637695316,0.01025172419542247,0.1085968017578125,0.4666666666666667,0.06666666666666667,0.033041256956269374,0.159149169921875,0.2637521449647966,1.3838906393746175,5.700774280826455,0.20114757997240404,0.7578446032558901,0.9083728545650015,4.224020339040799e-05,-0.5,-0.5,0.8762542279063906,-2.6564067120492424e-05,0.568906307220459,0.6938505000106955,1.0,0.125,0.0,2.156155983185567,0.42022037506103516,0.0034584582500555186,19.581680072784422,0.017024435697924927,0.16219234466552734,0.25,0.03333333333333333,0.039855602467911325,0.333599328994751,0.3301365196187692,1.0483220768187043,4.607079197649604,0.3333670532564563,0.8374069839789838,0.4105056003241639,-3.597933384442455e-05,0.2113686348188751,2.1741258177724805,0.9870875624691098,-8.785627071226115e-05
calib_s_14.142897+22.578779,,,,,,,,,,,4.1070449094866655e-08,1.0,3.840078520026387e-07,1.0,0.11684703826904297,0.2984802722930908,0.2549915313720703,0.9206768431434976,1.0,0.1875,0.0,1.2196391641461317,0.24585723876953125,0.0019432534918104984,19.499707221031187,0.0064498435690874215,0.06674957275390625,0.375,-0.03333333333333333,0.019419598049433433,0.11684703826904297,0.2633366946910357,1.1437756452854027,2.763192504481612,0.12577006121865555,0.7899294479384632,0.2497074343737725,-6.247726769743042e-06,-0.5,-0.5,0.9973908783860982,-2.6473723976571705e-05,0.3667759895324707,0.7026311899893708,1.0,0.125,0.0,1.560801879335123,0.3394947052001953,0.0017951047060312802,19.322305811882018,0.011628796284035089,0.15083169937133611,0.25,-0.03333333333333333,0.027863110182455776,0.2984802722930908,0.34078582522959,0.856544676721069,2.6759818247436984,0.2246951580242032,0.9035224479261204,0.3354860348243326,-5.4507007595984624e-05,-0.5,-0.5,0.6180339980948049,2.937183959997132e-06
calib_s_14.158614+22.711853,,,,,,,,,,,0.005660396698809671,1.0,1.5442352092885457e-06,1.0,0.16240215301513672,0.21190643310546875,0.3278694152832031,0.8950613869885625,1.0,0.25,0.0,2.8705723543494837,0.2898445129394531,0.0030804099792669424,19.554721950531004,0.008687521422733338,0.12703990936279297,0.4375,0.03333333333333333,0.024258574716951125,0.16240215301513672,0.22726555751189192,0.8068153614142737,1.2869706890059662,0.16988206586083193,0.7974493545768695,0.8988017072931653,2.646694183536303e-05,0.45049320627315187,1.1155119275103969,0.6180339980948049,-7.2318776373852164e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.174294+22.669286,,,,,,,,,,,0.005836904787979366,1.0,1.3670658486302414e-06,1.0,0.23549842834472656,0.3487420082092285,0.30417728424072266,0.4694300301746662,1.0,0.3333333333333333,0.0,2.079295642057665,0.1748981475830078,0.0022852533030076816,19.59644949340821,0.00839225095476092,0.13066482543945312,0.2,0.0,0.01999847217419137,0.23549842834472656,0.2720123857808164,0.6243156166365944,0.6108952754610657,0.16445832197097918,0.8630957626541128,0.8386741165106449,1.1586894408218523e-05,0.3000336682270171,1.684098513597178,0.9900832812377902,2.7095035076394074e-05,0.4558219909667969,0.767693080691821,1.0,0.16666666666666666,0.0,4.336175584432584,0.4656667709350586,0.004832902451335681,19.421220713297526,0.016198932474016495,0.18958139419555664,0.0,0.03333333333333333,0.035599250200199856,0.3487420082092285,0.35191063740417355,0.9406276133963115,4.869441074639408,0.3146030428976771,0.9086161444700294,0.6043147276953096,-3.0525425150869413e-06,-0.5,-0.5,0.6180339980948049,-5.490728679986967e-05
calib_s_14.179216+22.833713,,,,,,,,,,,0.004630729580447798,1.0,5.152605016197117e-07,1.0,0.2529435157775879,0.07263565063476562,0.24847793579101562,0.3962651893152411,1.0,0.4375,0.0,1.9931748207748334,0.04289817810058594,0.0020815991175400293,19.573719381332396,0.0074259824630545455,0.1234731674194336,0.3125,-0.03333333333333333,0.013797342012849387,0.2529435157775879,0.29592246671403133,0.010936331635294406,-0.5828898667509135,0.14535409686252523,0.8526016857427817,0.7542198787229804,-1.1373503328075309e-06,-0.5,-0.5,0.9999427717450271,3.668414352933451e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.179403+22.807474,,,,,,,,,,,0.010731147312752183,1.0,5.166730928874992e-07,1.0,0.19881772994995117,0.19411230087280273,0.3387947082519531,0.740030710503315,1.0,0.2857142857142857,0.0,1.7495772963655223,-0.00412750244140625,0.0024427421495365267,19.684327448163717,0.009615061873842146,0.11586666107177734,0.42857142857142855,-0.03333333333333333,0.017331683576264894,0.19881772994995117,0.261932739434946,0.23190276195451598,0.3456751404383782,0.18926602635906342,0.797319631838399,0.9337083818374016,3.025270781727134e-05,0.354747603190445,1.449763670392103,0.6180339980948049,-7.822507533328772e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
