oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.522167+46.62507,,,,,,,,,,,0.007139807741424446,1.0,8.879307801897567e-08,1.0,0.1414862499999998,0.12148150000000157,0.276682000000001,0.3531060045202581,1.0,0.1875,0.0,2.5021088384012926,0.06869300000000322,0.0022657830663147973,19.439854625000002,0.00665429935152137,0.07524800000000198,0.3125,-0.03333333333333333,0.016010141572533262,0.1414862499999998,0.28669954096591027,0.36489432055645477,1.4559345486768862,0.12935861202480722,0.7651308053616896,0.9721886210184764,1.504226485548802e-05,0.04690000547599862,-0.5,0.9589993644269502,1.688856139952381e-05,0.22879550000000037,0.5071974611317827,1.0,0.35714285714285715,0.0,2.324627055949814,0.025539000000001977,0.0014929139880027922,19.216770571428572,0.006236340838578986,0.07008249999999983,0.35714285714285715,0.03333333333333333,0.012559930885414235,0.12148150000000157,0.2803730611380947,0.053119600159914016,1.0191432799946707,0.11984233110020284,0.805499017274397,0.10026406938292173,-6.809386878553139e-05,-0.5,-0.5,0.9023727401206866,9.595409833207876e-06
calib_s_163.275571+46.533986,,,,,,,,,,,4.772196108677732e-07,1.0,0.025579772308470288,1.0,0.16589689254760742,0.4288349151611328,0.2612905502319336,0.5923799935521964,1.0,0.25,0.0,1.7299401771789498,0.18535995483398438,0.0019293142043011852,19.574149250030516,0.006682542804233472,0.08408832550048828,0.375,-0.03333333333333333,0.018106359073194397,0.16589689254760742,0.21139778251004637,0.8397180570708983,1.6187406143045564,0.13080509021978343,0.7870469808066752,0.6905226147178722,8.329865053613063e-06,0.29015269506605135,1.8186901101439779,0.6180339980948049,-2.4004609414979224e-05,0.4055938720703125,0.3002670708587968,1.0,0.3333333333333333,0.0,1.1246052433657732,-0.037220001220703125,0.00179069800221767,19.77633024597168,0.014380783926362654,0.23632240295410156,0.0,-0.03333333333333333,0.021438718445543643,0.4288349151611328,0.4633270681832158,-0.05376144459296262,0.33094900657444537,0.2843991321237091,0.859318801566312,0.7692822114914236,-5.271236390707932e-05,-0.5,-0.5,0.9994478971946646,-0.00011695617360949974
calib_s_163.293294+46.667276,,,,,,,,,,,4.2664126301193585e-08,1.0,1.4189905526832705e-07,1.0,0.09857845306396484,0.11307716369628906,0.15335655212402344,0.24977538872862257,1.0,0.4375,0.0,1.5633366173818377,-0.0319671630859375,0.0011719814162415177,19.333761452674864,0.00430407081549727,0.04885673522949219,0.3125,-0.03333333333333333,0.008757521248222601,0.09857845306396484,0.2613260894274634,-0.21287076766121543,0.01177842200104795,0.08321387842224398,0.8122109269551536,0.3547715334463814,-6.12272715981739e-06,-0.5,-0.5,0.6180339980948049,3.723485316124742e-07,0.21131134033203125,0.44518939660618867,1.0,0.25,0.0,1.228308120711138,0.03354454040527344,0.0008290588379566068,19.62821580314636,0.005842526699371445,0.062211036682128906,0.375,0.03333333333333333,0.011618310771090665,0.11307716369628906,0.2885382823572634,0.4051018743381715,3.55353101968338,0.11467837489090715,0.7665014081805611,0.011117732848799534,-0.00017850776676994545,-0.5,-0.5,0.7639320410123793,-4.058634939035805e-05
calib_s_163.319504+46.595337,,,,,,,,,,,1.7887812321618434e-08,1.0,6.751781818743447e-07,1.0,0.06180572509765625,0.4286065101623535,0.10548782348632812,0.34414435074729294,1.0,0.375,0.0,2.3216485781094427,-0.0020732879638671875,0.0008809712030510765,19.579615830421446,0.0030116620467842956,0.03401756286621094,0.3125,-0.1,0.005441077670633146,0.06180572509765625,0.2395946635237517,-0.05413256897267293,-0.0007719243033785794,0.05896718588709725,0.7843731791490144,0.002324045176561682,-2.8516441801683493e-05,-0.5,-0.5,0.6180339980948049,-1.3528375318890851e-05,0.30115222930908203,0.5765470076364191,1.0,0.3333333333333333,0.0,5.571710791512128,0.08475112915039062,0.0038186621775781367,19.697277638753253,0.011977741709165235,0.23260784149169922,0.0,0.03333333333333333,0.017463988949832875,0.4286065101623535,0.22385807218391537,0.12592302257185642,-0.7104023691296462,0.23592890393070257,0.9311743926215689,0.37166016189695655,-0.00014200491956995826,0.6027701189016668,0.5356261867364593,0.6180339980948049,4.923029738345747e-05
calib_s_163.326028+46.69269,,,,,,,,,,,3.1140173995164384e-08,1.0,4.332237758416718e-07,1.0,0.15127801895141602,0.09048843383789062,0.18873214721679688,0.2999916604444397,1.0,0.3125,0.0,1.9277605884563511,0.09609413146972656,0.0015534113841405507,19.595398186683653,0.005101681804478704,0.07437801361083984,0.3125,0.03333333333333333,0.012093022797650987,0.15127801895141602,0.2472259481346174,0.4123266503385537,0.26043929226319484,0.09996948638051899,0.8211364334118522,0.18312783853142708,-1.2064947556586375e-05,-0.5,-0.5,0.9986867125228359,7.66654346124755e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_163.33369+46.54176,,,,,,,,,,,0.002846249988743173,1.0,2.4933131022028025e-07,1.0,0.14214324951171875,0.24016571044921875,0.21304702758789062,0.20001630443566687,1.0,0.25,0.0,2.294265363465423,-0.07738494873046875,0.002279036832402546,19.41924118900299,0.005471219461443777,0.07519245147705078,0.3125,-0.1,0.012954130042681323,0.14214324951171875,0.24351725371095936,-0.25490940780216215,0.6971969085109535,0.10624693031974373,0.8064249376713135,0.7851689277077302,1.2516956450401839e-06,-0.5,-0.5,0.6180339980948049,5.7579341571375544e-06,0.34345340728759766,0.9246274571812194,1.0,0.2857142857142857,0.0,1.325814150068352,0.3328876495361328,0.0022857369619868977,19.663785777500696,0.011694011337167362,0.0738983154296875,0.42857142857142855,0.06666666666666667,0.02603887539801601,0.24016571044921875,0.38793506587056187,0.8500502891293517,1.8919041354019894,0.2299485338137235,0.7533785952823926,0.23821375511937157,-0.00010782695618074211,-0.5,-0.5,0.6180339980948049,6.369765279012465e-05
calib_s_163.351388+46.601099,,,,,,,,,,,0.005688983241704733,1.0,2.2082739144375467e-07,1.0,0.14895057678222656,0.16826248168945312,0.26743412017822266,0.4087726811869775,1.0,0.25,0.0,2.573341771407255,0.04764366149902344,0.0022715761829426597,19.434834956169126,0.006559240397962894,0.07433605194091797,0.25,-0.03333333333333333,0.014981789595600146,0.14895057678222656,0.18594254315909498,0.21008148964963505,1.247555963027649,0.12747775457224594,0.8055725492216657,0.9399899108519649,1.2904843441224173e-05,0.511992858191485,0.7083333258979888,0.6180339980948049,1.9019545461240485e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_163.357001+46.547014,,,,,,,,,,,0.002863066600214157,1.0,3.396453958138051e-07,1.0,0.11044788360595703,0.2035083770751953,0.1786031723022461,0.8538463333602444,1.0,0.375,0.0,2.480250671224029,-0.13034820556640625,0.00174113840840195,19.369971274375914,0.004992636457744585,0.059830665588378906,0.3125,-0.03333333333333333,0.012574236082320334,0.11044788360595703,0.20796175680968662,-0.8419266185237072,0.905454976302873,0.09670722476991453,0.7918513068786319,0.787355290301635,-7.03297284979791e-07,0.0,0.0,0.6180339980948049,2.1530984891449577e-05,0.3187408447265625,0.6281009235106891,1.0,0.25,0.0,4.658666061228212,0.26161766052246094,0.0037382103834524465,19.467416776657103,0.009826150223317412,0.08675289154052734,0.5,-0.1,0.02316938585392219,0.2035083770751953,0.2818565668126717,0.7818090757765002,2.273426547257219,0.19128976170736234,0.807348287104916,0.27744894941265447,-6.724846123829355e-05,0.42864813174907757,1.1850472589155594,0.6180339980948049,-6.505873892658274e-05
calib_s_163.371446+46.690085,,,,,,,,,,,0.009729952336063231,1.0,3.0879100657651127e-06,1.0,0.16695022583007812,0.23236465454101562,0.2614250183105469,0.4593454836049289,1.0,0.42857142857142855,0.0,2.5742068180781543,-0.11121368408203125,0.002569596246782376,19.48134686170306,0.0070308209824338375,0.0851144790649414,0.35714285714285715,-0.03333333333333333,0.016274715327327625,0.16695022583007812,0.2095089389157762,-0.6198241154081814,1.3263026298986604,0.13696986228133345,0.7563857165613067,0.9867801411232535,1.85978436133161e-05,0.44493686306195185,0.8568663290729329,0.9772510932610862,-3.060928355688364e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_163.371926+46.587222,,,,,,,,,,,0.004656441269225735,1.0,2.612840957200382e-07,1.0,0.19478368759155273,0.15917587280273438,0.21796131134033203,0.39867893762022044,1.0,0.5,0.0,1.4016264314298224,-0.03866004943847656,0.0017890625967420378,19.54516458415985,0.006479216471822273,0.10697746276855469,0.25,0.1,0.01214172864162138,0.19478368759155273,0.264030763414292,-0.3204736332879996,-0.4685415949440719,0.12663735231816584,0.846357896812666,0.8489119377696999,5.102020257045201e-06,-0.5,-0.5,0.6180339980948049,5.914165391677698e-05,0.21756458282470703,0.19605175206229666,1.0,0.42857142857142855,0.0,2.041464635334956,-0.026865005493164062,0.0009230932934056113,19.543874856131417,0.007012918487507264,0.13254165649414062,0.42857142857142855,0.0,0.011815693601177624,0.15917587280273438,0.26388463809188184,-0.07990887186652865,1.3964714817966781,0.13705960129609238,0.815948739816063,0.06933975919037078,-0.0001454657980792247,-0.5,-0.5,0.9934758087622032,-5.489784401934404e-05
