oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.63793-30.4926,,,,,,,,,,,0.018356505641888735,1.0,8.262858365410479e-07,1.0,0.3071540000000006,0.08640899999999974,0.33548250000000124,0.522626193057339,1.0,0.3125,0.0,2.3538050092941893,0.018778999999994994,0.00308753189587372,19.39802325,0.009319221961656054,0.13040249999999887,0.3125,-0.03333333333333333,0.01774905492376055,0.3071540000000006,0.22159316777274551,0.09248270164537223,-0.09381579877736579,0.18077448428411474,0.8880176501864323,0.999470484775364,4.844047836663738e-05,0.48091885551052416,1.0240850607807497,0.9331837284899493,-4.836195040895503e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_349.412528-30.497936,,,,,,,,,,,0.003233962269081223,1.0,2.2176800518475546e-07,1.0,0.15622997283935547,0.16627883911132812,0.24329376220703125,0.24140776059234495,1.0,0.3125,0.0,2.126681893001885,-0.003726959228515625,0.0020018618361474644,19.365812658309935,0.006506327001315581,0.08243846893310547,0.375,-0.16666666666666666,0.012660729903158191,0.15622997283935547,0.2490912190141889,0.06157429312183279,0.6007190790163541,0.126000309801181,0.7879542394931727,0.7761265577977403,3.8133531320240824e-06,0.2852701496301745,1.754685061264487,0.6180339980948049,-2.2141686100631384e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_349.418435-30.475621,,,,,,,,,,,0.0006317806746108766,1.0,3.977281055132943e-07,1.0,0.16525602340698242,0.10344505310058594,0.22916221618652344,0.7539514044821971,1.0,0.4375,0.0,1.9164881588152518,-0.07196235656738281,0.0014869939050936004,19.599816082954405,0.006527304356055581,0.0866842269897461,0.375,-0.03333333333333333,0.013499099814459134,0.16525602340698242,0.28670533168779555,-0.2603898070809909,-0.2327732194713814,0.12793396489615652,0.8861368061651359,0.4768957545406603,-1.27954245911709e-05,-0.5,-0.5,0.9114135289991108,4.718637556609642e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_349.419838-30.53743,,,,,,,,,,,0.0002800742939443491,1.0,3.6888987278478675e-07,1.0,0.20801973342895508,0.1728649139404297,0.24279403686523438,0.2971109444590733,2.0,0.35714285714285715,0.0,1.2384401237565905,0.018707275390625,0.0013763561256617274,19.568998523167206,0.006894815700668718,0.079376220703125,0.2857142857142857,-0.03333333333333333,0.012898162001201974,0.20801973342895508,0.3808381453995713,0.08262056126017624,-0.035523046037951644,0.1349246382638962,0.8017313823026048,0.5665713341178227,-5.888680620244324e-06,-0.5,-0.5,0.9990177980253967,2.8213366249272317e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_349.428261-30.445442,,,,,,,,,,,0.0027771337941533032,1.0,3.942207956180878e-07,1.0,0.1736607551574707,0.24065685272216797,0.3210258483886719,0.7133433223083849,1.0,0.21428571428571427,0.0,1.9608977453419576,0.17507553100585938,0.002178487223537406,19.602603690011165,0.008188917233768661,0.0997323989868164,0.42857142857142855,-0.03333333333333333,0.020871918539440325,0.1736607551574707,0.22696017497956866,0.8119965447503614,1.8196613321563229,0.1605240991838696,0.7710255730973866,0.732868932202464,1.0588105127839977e-05,-0.5,-0.5,0.6180339980948049,1.9766458883239396e-06,0.35951471328735174,0.17368319184069217,1.0,0.2857142857142857,0.0,3.2603729895242077,0.10480785369873047,0.002584259570694716,19.55352099936349,0.011200081248692649,0.1811676025390625,0.2857142857142857,0.0,0.021090925119274944,0.24065685272216797,0.38402705940442006,0.25653411634623574,2.1551997254376305,0.21900102389088896,0.8184066684698865,0.24804887931095285,-0.00014292640481140644,-0.5,-0.5,0.6180339980948049,-3.956024621871159e-05
calib_s_349.429063-30.425202,,,,,,,,,,,0.005722809614260722,1.0,3.0184839737844107e-06,1.0,0.19382333755493164,0.23940157890319824,0.23987102508544922,0.6764681438291874,1.0,0.3125,0.0,1.6954738860059297,-0.06773757934570312,0.002104168060760171,19.407489060401915,0.006921254010747037,0.11092758178710938,0.3125,-0.1,0.014120763963212393,0.19382333755493164,0.22349224441524995,-0.3671474070343586,-0.03579812065155785,0.134324161497836,0.8377878086744472,0.8887117021667882,9.466455744362818e-06,-0.5,-0.5,0.9985330877522872,-3.094457488124592e-05,0.42049598693847656,0.24219147172378416,1.0,0.25,0.0,1.6361182939628498,0.1180572509765625,0.002464209431978443,19.480498684883116,0.012203402324586814,0.1447620391845703,0.25,-0.03333333333333333,0.02463460315218867,0.23940157890319824,0.3171268246819455,0.381918965452092,2.6019851767837077,0.23772836293521302,0.811140997663215,0.35380269725267677,-0.00013876374743971014,-0.5,-0.5,0.9959764943797702,0.0001430372346105831
calib_s_349.454291-30.550643,,,,,,,,,,,0.0011105506143417627,1.0,8.591185423610325e-07,1.0,0.10696554183959961,0.15774869918823242,0.1799297332763672,0.9526743794643441,1.0,0.375,0.0,2.6993991886314177,-0.10871696472167969,0.001973676402927086,19.33666324520111,0.005602389002137913,0.060914039611816406,0.4375,0.03333333333333333,0.012098847226363202,0.10696554183959961,0.18404335141456502,-0.7116277046494217,0.2339437230534558,0.1083315095029591,0.828395232242407,0.6033718542427476,-4.311005107538131e-06,0.275161241641521,1.805157023653305,0.6180339980948049,-1.428656206174092e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_349.458643-30.401874,,,,,,,,,,,3.5012094390762616e-08,1.0,3.3165145862717144e-07,1.0,0.13486671447753906,0.11128902435302734,0.1558399200439453,0.8809950918373354,1.0,0.2,0.0,2.0627146027098355,0.06326675415039062,0.0013689008065296045,19.473189249674483,0.004535678918375981,0.06307792663574219,0.06666666666666667,0.0,0.009640156740800227,0.13486671447753906,0.315889543669032,0.2183067899802894,-0.6056577090518682,0.08832413395329435,0.8801881177800394,0.09398286056128335,-2.2650441988875558e-05,-0.5,-0.5,0.6180339980948049,-1.4146713677072417e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_349.463369-30.483129,,,,,,,,,,,0.0022893641263246837,1.0,3.6318299872747575e-07,1.0,0.13750076293945312,0.2773783206939697,0.20687389373779297,0.4069186227798231,1.0,0.3333333333333333,0.0,2.7278161755094334,-0.1357707977294922,0.001688774716330732,19.55519905259874,0.006547173129003243,0.12502288818359375,0.3333333333333333,0.0,0.014011672451004249,0.13750076293945312,0.26329106747334907,-0.16114859738662274,0.1125610626732092,0.12803127376948414,0.8851845822616514,0.6654112151210723,-5.807694777851145e-06,-0.5,-0.5,0.6180339980948049,-4.0433160763537794e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_349.47993-30.487816,,,,,,,,,,,0.005340043885180944,1.0,4.035438557175141e-07,1.0,0.15958595275878906,0.09216451644897461,0.2133016586303711,0.8299227869131078,1.0,0.4666666666666667,0.0,1.3998777087100926,-0.1452007293701172,0.0017838982896120589,19.433045410156254,0.006748546391845743,0.07075309753417969,0.3333333333333333,0.13333333333333333,0.01469674479418484,0.15958595275878906,0.2781126683909373,-0.5597951328984445,0.12899069078015168,0.13114480848528445,0.7880153547811284,0.8522112481597379,5.6005819531023346e-06,-0.5,-0.5,0.9981871082061835,1.8233517329274183e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
