oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.11057-47.19149,,,,,,,,,,,0.0024117998700467934,1.0,3.8140051003543896e-08,1.0,0.09256799999999998,0.12025900000000078,0.15390299999999968,0.4460624340992256,1.0,0.29411764705882354,0.0,1.7694927957414552,0.041980000000009454,0.0014032408120513815,18.837054294117646,0.004059399098198462,0.052859999999995466,0.23529411764705882,-0.13333333333333333,0.00928566881498626,0.09256799999999998,0.35279165096496695,0.4567086606879802,0.6945937483537246,0.07646712121425665,0.8204688459131103,0.9928683314722019,8.934217060802337e-06,0.27698960667158395,1.7958923944344223,0.6180339980948049,4.019952820465393e-05,0.20326750000000082,0.12600950941620237,1.0,0.29411764705882354,0.0,1.5033392014585547,-0.039260999999996216,0.0015343627338373852,18.75680911764706,0.0054713259505077706,0.06024200000000235,0.29411764705882354,-0.06666666666666667,0.011885054865296743,0.12025900000000078,0.1988656939447292,-0.17183571094622685,0.5261761163748475,0.1026246164741031,0.8263548837765963,0.2927255810235768,-7.240830481951682e-06,-0.5,-0.5,0.9871358353693419,2.9946619011890978e-05
calib_s_35.864752-47.268809,,,,,,,,,,,0.003387838000734066,1.0,0.01976420378370143,1.0,0.1396770477294922,0.32169270515441895,0.1292591094970703,0.6993446123320465,1.0,0.5294117647058824,0.0,2.796117195177107,-0.00400543212890625,0.0014965691711871165,19.06852198252958,0.0044228342008370645,0.0706329345703125,0.29411764705882354,0.0,0.006879229956222016,0.1396770477294922,0.1743553158562004,-0.023457863069908703,-0.8366293362627828,0.08433691118374521,0.8733336266161147,0.9878508516293338,7.82944903382983e-06,0.30975212409920644,1.6395043488721197,0.6180339980948049,-1.9890492195739926e-05,0.506889820098877,0.24040450657665177,1.0,0.25,0.0,2.279475152916464,0.13548660278320312,0.00421552468681839,19.271588934898375,0.013004914649674786,0.17460060119628906,0.25,-0.03333333333333333,0.029842211372573955,0.32169270515441895,0.23179885192703945,0.3791749116631498,0.7728021709401602,0.2506253692619704,0.8537521772368302,0.9707184218981333,6.633553615021599e-05,0.4771892621799775,1.0349761282020324,0.8694176269544899,-1.6869592530450077e-05
calib_s_35.892434-47.060268,,,,,,,,,,,0.002959103128141126,1.0,0.006946798526509683,1.0,0.07620620727539062,0.27431344985961914,0.1434640884399414,0.3438619450464313,1.0,0.29411764705882354,0.0,1.7139754857160256,-0.016389846801757812,0.0010670500328919998,18.963315436868104,0.004155954358540828,0.0487213134765625,0.4117647058823529,-0.06666666666666667,0.00799398041140233,0.07620620727539062,0.21382512834108686,0.02764872862515561,0.1872870940371265,0.07881067344223656,0.7954544698191346,0.9908664830480474,7.893621386466049e-06,0.262308503174666,1.872075454091418,0.9931111656318277,9.77272197926512e-06,0.33351612091064453,0.211914782838448,1.0,0.2857142857142857,0.0,1.6801790638876493,0.08074188232421875,0.002549117263268643,19.234548139299665,0.00993378176377298,0.1465926170349121,0.21428571428571427,-0.03333333333333333,0.019449257665269306,0.27431344985961914,0.26471624641539926,0.2652638843551701,-0.20453208543350376,0.1910718035405885,0.8541927593499622,0.8213360052054617,1.9334332417274247e-05,0.2874608997718821,1.7439830468482815,0.9962734649598016,-4.794060133076745e-05
calib_s_35.894004-47.065052,,,,,,,,,,,4.331520829222676e-08,1.0,0.0027553617984247816,1.0,0.08118820190429688,0.22495007514953969,0.09476757049560547,0.35451168134063105,1.0,0.29411764705882354,0.0,2.508273932054621,0.018720626831054688,0.0006963075149205045,18.83584429841883,0.00270369016550845,0.03450202941894531,0.23529411764705882,-0.06666666666666667,0.0055276497697047036,0.08118820190429688,0.1619396697937192,0.08852464463713337,-0.1880703199188858,0.05092628698868341,0.8591611433150331,0.5650055444244749,-2.129582885203015e-07,0.15951118831086203,2.5679058535241133,0.6180339980948049,-5.622768036604631e-06,0.2454853057861328,0.8239527517063001,1.0,0.3125,0.0,2.1322525338170597,0.08642959594726562,0.0024691895793324393,19.152266098499297,0.008400207070645057,0.12017250061035334,0.25,-0.1,0.015094447803406677,0.22495007514953969,0.22844196470915495,0.32778525601701713,-0.7959814681916577,0.16088300109948941,0.8465072638035714,0.6249370043240563,-5.718473045306433e-06,0.22820056380825945,2.066939258682635,0.6180339980948049,-2.7837358396161135e-05
calib_s_35.91988-47.067691,,,,,,,,,,,6.677409987170837e-09,1.0,0.009624533378158549,1.0,0.08041954040527344,0.24515533447265625,0.06554603576660156,0.8319932234810832,1.0,0.5294117647058824,0.0,2.2046628404670874,0.013179779052734375,0.0006565647959476524,18.86902431084128,0.0022864131561474393,0.041156768798828125,0.23529411764705882,0.06666666666666667,0.003824181752672028,0.08041954040527344,0.1830590642979671,0.22776621828385343,-1.0170194217097266,0.04314238542797337,0.854286805123951,0.21380752696640482,-2.8975199361084656e-06,-0.5,-0.5,0.6180339980948049,-5.768398721538932e-06,0.38270998001098633,0.2595130830153335,1.0,0.3076923076923077,0.0,1.5362467865975005,0.0664968490600586,0.002128174745433288,19.378411104642428,0.010485185654227465,0.1355123519897461,0.3076923076923077,0.06666666666666667,0.021519384824309342,0.24515533447265625,0.38808076355783294,0.08978871095078106,0.6122765431057036,0.203186238116119,0.7822894818234161,0.7845163527882281,8.591560114868841e-07,-0.5,-0.5,0.9979576078692125,7.496900968117298e-05
calib_s_35.920072-47.163259,,,,,,,,,,,0.004267136666891004,1.0,5.668981324493305e-07,1.0,0.06917572021484375,0.20925664901733398,0.17005634307861328,0.9032374683160803,1.0,0.35294117647058826,0.0,2.707745275918394,-0.1437702178955078,0.001562881454751109,19.03596814144359,0.004503463650105057,0.0524444580078125,0.4117647058823529,0.06666666666666667,0.012698982149014755,0.06917572021484375,0.2714201241346044,-0.9643201045432571,2.1419674920269904,0.08572779056954913,0.7604653384431295,0.9983066641137734,9.632686305158485e-06,0.347638712042392,1.4780816292048025,0.6180339980948049,-7.656906108184172e-06,0.2371206283569336,0.5154549468976687,1.0,0.25,0.0,1.2825376369799897,0.05185890197753906,0.0010386636373106747,19.61983610534668,0.0078954807160952,0.08490371704101562,0.25,0.03333333333333333,0.013428657539522493,0.20925664901733398,0.33294681369820905,0.24756976914096993,0.5713728837453997,0.15490803762271307,0.7995812730030416,0.2529434645666971,-9.493123128617865e-05,-0.5,-0.5,0.6180339980948049,0.00010672635168043744
calib_s_35.931823-47.183517,,,,,,,,,,,0.0006542467250466559,1.0,0.0008465035088226541,1.0,0.09613990783691406,0.1139059066772461,0.11481857299804688,0.9420929997060788,1.0,0.23529411764705882,0.0,1.8402186443390351,-0.0877685546875,0.0008437540581983098,19.050227367625517,0.0032324085185898364,0.046230316162109375,0.4117647058823529,-0.06666666666666667,0.00831849183463216,0.09613990783691406,0.2807168787556187,-0.41315401201380814,-0.31708761115242945,0.061578117224185956,0.8936859391623838,0.7072598195151603,-2.4659390146136276e-07,0.07505082440865087,3.0,0.9998165712420554,3.228107974805769e-05,0.21406221389770508,0.24797267271262757,1.0,0.23529411764705882,0.0,2.044234164355917,0.0027418136596679688,0.0016887381067770611,18.901714857213637,0.005810026132001976,0.06038951873779297,0.29411764705882354,0.0,0.011403461371907942,0.1139059066772461,0.1356615734873946,0.09223301075013925,0.4066476968659498,0.10981945726006122,0.8055765240989476,0.46093768157192516,-1.4749517309583996e-05,-0.5,-0.5,0.6180339980948049,2.5051911465402554e-05
calib_s_35.93282-47.120566,,,,,,,,,,,0.001217424349116554,1.0,0.019975565087164027,1.0,0.10116958618164062,0.3994731903076172,0.13617420196533203,0.16008279904197822,1.0,0.29411764705882354,0.0,2.9959694362396343,0.022439956665039062,0.0013216513840072952,18.963529620899873,0.0037278481686741165,0.05673408508300781,0.35294117647058826,-0.06666666666666667,0.007770264489414311,0.10116958618164062,0.16071916926799154,0.251533496907123,0.20911266633652126,0.07069315916886895,0.836536807806209,0.9085111372857081,4.4553396687154725e-06,0.3077484894484772,1.6485826369020935,0.6180339980948049,-1.0632059720603792e-06,0.46889734268188477,0.6672609728558564,1.0,0.4166666666666667,0.0,1.8457558875733375,0.27617549896240234,0.0037652451292504215,19.584187679926554,0.013460262189861624,0.13703632354736328,0.3333333333333333,-0.1,0.031139143728540857,0.3994731903076172,0.3271569145340293,0.4166468770061557,0.08904675058076172,0.2636083009472692,0.8165774819755676,0.8698235233773743,1.710657610458184e-05,-0.5,-0.5,0.9987078674202828,-5.4515802201910425e-05
calib_s_35.937014-47.045009,,,,,,,,,,,0.0017240685973097503,1.0,0.006964993671831118,1.0,0.10457420349121094,0.18507766723632812,0.11031055450439453,0.9116851004412913,1.0,0.4117647058823529,0.0,2.2936680051369818,-0.07806968688964844,0.0010746384523565202,18.894061515359315,0.0036140249415280955,0.04804801940917969,0.29411764705882354,0.06666666666666667,0.007890611485942188,0.10457420349121094,0.1844663961721015,-0.27505840891849576,-1.037647527732692,0.06828360956327469,0.8997027371076036,0.9565645526687606,4.580528412727178e-06,0.22407877345279828,2.092437631599954,0.6180339980948049,-2.0782724020876248e-05,0.4908599853515625,0.8515432905420672,1.0,0.2,0.0,2.144094258297618,0.2698020935058594,0.005191691670440821,19.32346833292643,0.0114569510215605,0.09333229064941406,0.5333333333333333,0.0,0.03241601106869532,0.18507766723632812,0.22604543940130692,1.0471000861901103,3.786658799827106,0.22138803025701345,0.7738787951027689,0.7608282664910484,2.6926760010349308e-05,-0.5,-0.5,0.6180339980948049,8.883905735278084e-05
calib_s_35.956512-47.33567,,,,,,,,,,,0.002658440274642452,1.0,0.02571983419712114,1.0,0.10157394409179688,0.24783730506896973,0.13766860961914062,0.14954439459551086,1.0,0.35294117647058826,0.0,3.1062410582812787,-0.005092620849609375,0.0015883003536824047,19.018543053122126,0.004080150226293706,0.05168914794921875,0.29411764705882354,-0.06666666666666667,0.007372368524752139,0.10157394409179688,0.2569893318006048,-0.01936001009404667,-0.13033095831062402,0.07759851274197284,0.806882130300395,0.9772731668755438,6.262844087429235e-06,0.32832334826274046,1.558050342419461,0.8653537863799566,8.84003870970963e-06,0.4267573356628418,0.4313377662861457,1.0,0.3333333333333333,0.0,2.7067456127116807,-0.10411739349365234,0.005277771880661232,19.368926061630248,0.012756531438008605,0.18424654006958008,0.4166666666666667,-0.1,0.024705634433649745,0.24783730506896973,0.2347516508631528,-0.02039510568797041,0.3840043427691837,0.24708031422565044,0.8434901080017487,0.9659986251496937,4.72564546796303e-05,0.5192228506600458,0.9168797494548147,0.6180339980948049,7.035761209628012e-05
