oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.15349+28.26751,,,,,,,,,,,0.006971030279341845,1.0,8.634447660753182e-08,1.0,0.14953599999999767,0.1403522499999994,0.23135399999999962,0.4250190725936435,1.0,0.23529411764705882,0.0,2.236547696417636,0.12185199999999696,0.0021681058045919526,19.13684264705882,0.0062204597411545486,0.08415000000000106,0.29411764705882354,0.06666666666666667,0.015278843600428972,0.14953599999999767,0.307371068288156,0.6934250419759547,1.0018522528452602,0.11903995925883884,0.8091547142009656,0.9987733578021383,2.289214508307062e-05,0.328924187539051,1.555492635596355,0.6180339980948049,3.6498120424236414e-05,0.17401100000000014,0.34892476678909706,1.0,0.26666666666666666,0.0,2.385513437194463,0.03197700000000481,0.0015378389414429819,18.9183897,0.005274921514856392,0.08827249999999864,0.3333333333333333,0.06666666666666667,0.010036634605081427,0.1403522499999994,0.2420453166603542,0.39654425452955244,-0.002316089412673694,0.09979302085496755,0.8480077071489642,0.13083024089051107,-2.8782325873342213e-05,-0.5,-0.5,0.6180339980948049,3.098276490925223e-05
calib_s_224.932726+28.279432,,,,,,,,,,,0.0019232650805314426,1.0,0.01542684390488428,1.0,0.12203788757324219,0.33501100540161133,0.1996002197265625,0.2763926503972776,1.0,0.23529411764705882,0.0,1.6210389269466308,0.063018798828125,0.001702466213983611,19.27824158432904,0.004963575386881353,0.06453895568847656,0.4117647058823529,-0.06666666666666667,0.01199707006613836,0.12203788757324219,0.2290274550683132,0.3268394723700239,0.8082889241820843,0.09568900543032821,0.7729407330982305,0.8494745709435187,5.499357733322722e-06,-0.5,-0.5,0.6180339980948049,-4.216485247522241e-05,0.4725513458251953,0.6156061248777271,1.0,0.25,0.0,3.1249578511827827,0.18488311767578125,0.005544267491521346,19.66745703760783,0.013588101611502682,0.2212209701538086,0.3333333333333333,0.03333333333333333,0.028726379167681615,0.33501100540161133,0.21683318381072345,0.6494650678849394,0.8720440017516893,0.2672434046668787,0.8635050397995868,0.6777173163921828,-4.5435543811439464e-05,0.5683849617804201,0.7903258451045574,0.6180339980948049,-2.2466026391782854e-05
calib_s_224.939052+28.212036,,,,,,,,,,,0.0015699944799997586,1.0,0.016242198818886874,1.0,0.12451553344726562,0.376739501953125,0.12995243072509766,0.7624727750051727,1.0,0.4117647058823529,0.0,2.3639068317142433,0.0038394927978515625,0.001113876050260859,19.035845285752238,0.004125654987680949,0.07231712341308594,0.11764705882352941,0.06666666666666667,0.006924574708323621,0.12451553344726562,0.313676506398719,0.07175678606142966,-1.0457471590229273,0.0785353300478866,0.9156375834899483,0.8880556260062674,3.893911950702258e-06,0.2561768899050121,1.9051641590617527,0.6180339980948049,2.4094632372442405e-05,0.38416528701782227,0.39846071619201545,1.0,0.38461538461538464,0.0,4.107194383512916,-0.10023212432861328,0.004132897881249259,19.51047372319148,0.011668059604557628,0.1890735626220703,0.3076923076923077,-0.06666666666666667,0.022264279896878524,0.376739501953125,0.18694054839422017,-0.1590998954188293,-0.10582304015993849,0.22764937031535357,0.8093229766089924,0.7375830033770201,-4.9364617734298423e-05,0.4901321352376452,0.9975386049753334,0.6180339980948049,-7.831757521047414e-06
calib_s_224.941169+28.208472,,,,,,,,,,,0.00191829131163274,1.0,1.7219024537875774e-07,1.0,0.08632469177246094,0.2791571617126465,0.1920166015625,0.39777669448182956,1.0,0.23529411764705882,0.0,2.6967557708638483,0.0441436767578125,0.0016081203592525118,19.076601735732133,0.00446943569355163,0.046772003173828125,0.35294117647058826,0.13333333333333333,0.011224460261882256,0.08632469177246094,0.19012965653954744,0.46514455195361937,1.914194388213542,0.08526164470935017,0.7492800100153328,0.9198270830542161,6.012100436345543e-06,0.3107896573864024,1.6348264297508734,0.6180339980948049,-2.3317118841195553e-06,0.2679877281188965,0.44177756591459627,1.0,0.25,0.0,3.5554322621533987,0.08246135711669922,0.00314419938121577,19.564356181462603,0.008549664594857103,0.14112377166748047,0.25,-0.03333333333333333,0.015814927116433872,0.2791571617126465,0.2147592729220889,0.341345246862073,-0.5225777567717556,0.16726868336582454,0.8648584571082147,0.12784212358724975,-0.00011062130424270535,-0.5,-0.5,0.6180339980948049,-1.2633813041312394e-05
calib_s_224.942464+28.325387,,,,,,,,,,,0.0026019990398781553,1.0,0.024711056467534204,1.0,0.08255577087402344,0.20265865325927734,0.20635604858398438,0.9262716402989674,1.0,0.23529411764705882,0.0,1.491833298454845,-0.005397796630859375,0.001344836417983042,19.300043476777915,0.005069843980818197,0.03695106506347656,0.5294117647058824,0.0,0.010833234078024688,0.08255577087402344,0.24954468962168402,-0.4074862589129569,1.78164943761618,0.09784820925027202,0.7089014240524916,0.890801524700836,5.9265394444723186e-06,-0.5,-0.5,0.9964782216520646,-4.177728764663672e-06,0.4187335968017578,0.44282880423387483,1.0,0.4,0.0,0.6889323486072337,-0.19379425048828125,0.0012610831905180782,19.628624595642087,0.011437262808330316,0.1182413101196289,0.4,0.03333333333333333,0.026258903564204784,0.20265865325927734,0.3570917165770861,-0.709706044872516,2.9382712676134872,0.22449773806641493,0.8058324241012851,0.7979302054328625,-7.624721190756386e-05,-0.5,-0.5,0.9999046895015729,-3.7521130764720252e-06
calib_s_224.970526+28.271764,,,,,,,,,,,0.0027262453101522637,1.0,9.43895906799661e-08,1.0,0.17082595825195312,0.17063665390014648,0.16119766235351562,0.7994159651298016,1.0,0.35294117647058826,0.0,2.826295951898809,0.06408309936523438,0.001651126377885808,19.23790755597283,0.0051637858891820775,0.09258651733398438,0.23529411764705882,-0.06666666666666667,0.010047018264418305,0.17082595825195312,0.15391476728021408,0.29952395929490444,-0.8877171438789304,0.09934043557492175,0.8806020956169238,0.9317867951093806,8.969526368545259e-06,0.3698302162434732,1.3915163991193567,0.6180339980948049,-7.028098982096686e-06,0.2167825698852539,0.32553633843318713,1.0,0.3333333333333333,0.0,0.6358286541223195,0.021333694458007812,0.0011907746167776898,19.65828777694702,0.006552297690255503,0.1029825210571289,0.3333333333333333,0.03333333333333333,0.011560366240716345,0.17063665390014648,0.381455302981811,0.28593452511430173,0.0687874872064711,0.12880695359526795,0.8552303081051252,0.00828749504362901,-0.0001435517525154887,-0.5,-0.5,0.9993736399673911,-4.3069656019010914e-05
calib_s_224.974078+28.283477,,,,,,,,,,,1.1452555568206784e-07,1.0,0.017230836793684246,1.0,0.10605049133300781,0.16885852813720703,0.18051624298095703,0.41296075462561027,1.0,0.23529411764705882,0.0,2.4475363089525044,0.04081153869628906,0.0021658482062396366,19.33595167092716,0.004913793065709863,0.06287574768066406,0.29411764705882354,0.0,0.01038768934959726,0.10605049133300781,0.25197175342190864,0.37107922050930603,0.5674742555786447,0.09501286523950292,0.8386717926094681,0.6803682566806317,3.594657349290808e-06,0.22782135676013981,2.0692658069914316,0.6180339980948049,1.3865589937928368e-05,0.3438076972961426,0.8757967496891969,1.0,0.25,0.0,1.7383614215523593,0.13701725006103516,0.0028663744483286824,19.022305978775023,0.010322981806046749,0.07232236862182617,0.4375,0.03333333333333333,0.021720559209054646,0.16885852813720703,0.23956931127848374,0.3871883901791432,-0.046434481990067056,0.19636691852794885,0.793989073351391,0.9960782864689741,3.769769058187354e-05,0.4013929246283934,1.2769497670629473,0.6180339980948049,7.269401811092603e-05
calib_s_224.981791+28.323594,,,,,,,,,,,0.0026602706333473665,1.0,0.010761083380207847,1.0,0.13288497924804688,0.30881309509277344,0.1824655532836914,0.14967654539804898,1.0,0.23529411764705882,0.0,1.6027367829065238,0.05378913879394531,0.0013373482612841203,19.18473090048397,0.004909394756746844,0.06826019287109375,0.23529411764705882,0.13333333333333333,0.01091355789703741,0.13288497924804688,0.2652361410045603,0.3397235057672507,0.27148905544979574,0.09418541729243517,0.8292487382691427,0.9346642423120062,8.064517164293326e-06,0.21558021579082115,2.1465260971232842,0.9954700688248069,-9.870432636699034e-06,0.3076896667480469,0.366186361421983,1.0,0.2857142857142857,0.0,1.547828707118837,0.259796142578125,0.0016575521645207216,19.516439553397042,0.010764218004345337,0.1597747802734375,0.2857142857142857,0.0,0.022494907586383436,0.30881309509277344,0.3376922431734899,0.4963435935468636,1.0514396103790018,0.2100792100213939,0.8487738951029298,0.6948958345600492,-7.147471968083603e-05,-0.5,-0.5,0.9733569795218722,8.646747133028262e-05
calib_s_224.990092+28.149176,,,,,,,,,,,0.00209252061530451,1.0,2.8237768156467856e-07,1.0,0.14160919189453125,0.2634248733520508,0.17640113830566406,0.17140585798543845,1.0,0.35294117647058826,0.0,1.696548217775677,0.018505096435546875,0.0014658824938563674,19.078915237426756,0.004689035509161381,0.07458305358886719,0.35294117647058826,0.0,0.009730295288134938,0.14160919189453125,0.305903362121885,0.022783972581888048,0.2914483925266964,0.0894617110245742,0.8417348953493761,0.93955290683818,8.081309790075777e-06,0.2636173110864057,1.865112819340495,0.9994872752812906,-4.45238287665964e-05,0.32997798919677734,0.3121195005223955,2.0,0.35714285714285715,0.0,0.7995463960009863,0.05616950988769531,0.0015885853059785808,19.49710360227312,0.009379205992086517,0.14321470260620117,0.35714285714285715,-0.03333333333333333,0.018383304414229123,0.2634248733520508,0.33416926120608925,0.2686041976890381,0.0358224055067522,0.1828673509347717,0.822763899209928,0.23224426093928524,-7.13327888292664e-05,-0.5,-0.5,0.9996184443118638,7.144617547034222e-05
calib_s_225.027828+28.368986,,,,,,,,,,,1.6660618028323726e-08,1.0,0.0038840757857405684,1.0,0.08823204040527344,0.232011079788208,0.11248111724853516,0.44751114047983803,1.0,0.35294117647058826,0.0,1.9508093018715824,-0.024713516235351562,0.000892877951847369,19.20625140291102,0.0031758762326562465,0.04943084716796875,0.35294117647058826,-0.13333333333333333,0.006502171162682001,0.08823204040527344,0.19778699786503312,-0.2722485509892544,0.09294093083019828,0.06099667734892579,0.7703493034245852,0.20319546166366043,-6.73568793501615e-06,-0.5,-0.5,0.9714537706151541,-9.417795635340114e-06,0.3038597106933576,0.18279982247879092,1.0,0.375,0.0,2.4427239054548573,-0.05980682373046875,0.0026187015304159323,19.44993509197235,0.009209987141362518,0.12825727462768555,0.25,0.03333333333333333,0.01716476402488054,0.232011079788208,0.28951992420770134,-0.3391406353342548,1.6993441486334904,0.17913365209740095,0.7860837216460517,0.5817253160093884,-4.5799286229290235e-05,0.33621244144931306,1.5248341072040794,0.6180339980948049,3.97526520176463e-05
