oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.467406+2.699555,,,,,,,,,,,0.0013452253157722803,1.0,0.0028556691369406545,1.0,0.0545974999999963,0.10249699999999962,0.09529799999999966,0.3212379433514632,1.0,0.3125,0.0,1.7962137854844258,-0.00018900000000598993,0.0006695802208928766,18.08677775,0.002866212996643011,0.03059249999999558,0.25,0.1,0.005275012763465654,0.0545974999999963,0.30385897689937136,0.20686961113469923,0.19292591542539084,0.05184055745444364,0.8184439331426858,0.9986885542703179,4.993395388802895e-06,0.22588010830173283,2.0812369297863045,0.9892583689737563,-7.720917104646859e-06,0.17253649999999965,0.2665392771482381,1.0,0.375,0.0,2.1738336553638993,0.013532999999995354,0.0013131340457189149,17.9611175,0.004909896338925968,0.059979000000002,0.375,-0.03333333333333333,0.009985067200382539,0.10249699999999962,0.2020686668463529,0.17533167098266694,0.2646186582261434,0.08818722505626915,0.8300647847874612,0.9731622363161277,1.0415343156361709e-05,0.2781377211825698,1.7901059137057116,0.9430370624364658,-1.5133313050939276e-05
calib_s_249.285082+2.710988,,,,,,,,,,,0.0013887169765986085,1.0,9.970316638637786e-08,1.0,0.07628750801086426,0.13775062561035156,0.10068988800049006,0.292936685029768,1.0,0.375,0.0,2.1134577309220512,0.011908531188964844,0.0009270746935335121,18.31128960752487,0.003037283617110829,0.03955221176147283,0.1875,-0.03333333333333333,0.005824218758365304,0.07628750801086426,0.35708178912310995,0.07152021626718975,-0.419315663849833,0.05561657993310707,0.8805151396229322,0.9906147032391833,4.447090810422518e-06,0.24698590767814663,1.9562761744474029,0.6180339980948049,1.6187941582802276e-05,0.37337636947631836,0.9994347212047917,1.0,0.1875,0.0,1.9971665080897292,0.38445568084716797,0.003112682954306025,19.036142362594603,0.010411815799665547,0.0712122917175293,0.5,-0.03333333333333333,0.029831977900736117,0.13775062561035156,0.25202790564053046,1.2538034183298554,2.2282576680997686,0.1982008078155451,0.7648733542436846,0.4634635230436995,9.926941759351541e-06,-0.5,-0.5,0.6180339980948049,7.17171784303841e-05
calib_s_249.292405+2.727456,,,,,,,,,,,0.0019231287079083577,1.0,5.754111015546282e-08,1.0,0.09523582458496094,0.1667008399963379,0.09608745574951172,0.41178475660566066,1.0,0.3125,0.0,2.7467462699994236,0.01583385467529297,0.0009475062142488521,18.252906142711637,0.0031860493593429532,0.05121660232543945,0.1875,-0.1,0.005699179403306224,0.09523582458496094,0.2186500998698072,0.22095336332344515,-0.6237347439671064,0.058154659922133464,0.8525443923031039,0.9991098241956525,5.772335443266786e-06,0.25936768261319176,1.8878476952189587,0.893413908978835,1.5844425085583282e-07,0.2447805404663086,0.5397854152659377,1.0,0.26666666666666666,0.0,3.1113872253543544,0.12452316284179688,0.002426820739561874,18.94585888926188,0.007354147151105275,0.0887002944946289,0.3333333333333333,0.06666666666666667,0.016202731688617533,0.1667008399963379,0.20893036232999726,0.6758850935059579,0.6962020890708258,0.13933063417570782,0.8506992557561303,0.1761759823283192,-2.42044132083429e-05,-0.5,-0.5,0.6180339980948049,1.38206874478563e-05
calib_s_249.308997+2.805012,,,,,,,,,,,0.0011248247755307492,1.0,0.015049258347503895,1.0,0.08328509330749512,0.2471928596496582,0.07892417907714844,0.5679020143894188,1.0,0.375,0.0,1.5926620080068783,-0.02440357208251953,0.0006135398877877386,18.15828210020065,0.0025669861233385766,0.045398712158203125,0.25,0.03333333333333333,0.005018699451722413,0.08328509330749512,0.23384647084136898,-0.17795539997879609,-0.5566551383528711,0.046612058174882336,0.8365113005886151,0.9930257638219283,2.949056431507117e-06,0.19622187401349256,2.278145862656513,0.992914516559489,5.255942886989578e-06,0.31949281692504883,0.2516999805587657,1.0,0.3333333333333333,0.0,2.85584522248862,-0.10855770111083984,0.0032628953034460288,18.833248835245765,0.009424317403304294,0.14206314086914062,0.26666666666666666,0.0,0.019811161645755398,0.2471928596496582,0.18011166717922955,-0.014603018473419004,-0.21953725989575235,0.17749051475876698,0.8371473777951928,0.977806783729266,2.6280223428838388e-05,0.492591793609246,0.9905359059633646,0.6180339980948049,2.6390209742892437e-06
calib_s_249.310371+2.687383,,,,,,,,,,,0.0045730758106043694,1.0,0.008275385939185972,1.0,0.08370399475097656,0.1272282600402832,0.13613319396972656,0.7274375669270834,1.0,0.25,0.0,2.0822407525126767,0.037967681884765625,0.0010154311979879847,18.13136058950424,0.004067471986438587,0.0367584228515625,0.3125,0.03333333333333333,0.008555290095283618,0.08370399475097656,0.2632262192081917,0.5633318164385265,1.018760117686571,0.07374880127382512,0.7483536142950871,0.9999999999979936,1.3108182700283622e-05,0.28479920363662803,1.756996406422779,0.9836308736720966,-4.424249473634407e-06,0.2623915672302246,0.5760910035303531,1.0,0.3125,0.0,2.244817948102982,0.020607948303222656,0.0018426075918589742,18.568546427726744,0.007820391994109008,0.07177162170409979,0.4375,0.03333333333333333,0.01469797154706279,0.1272282600402832,0.3169150008765064,0.1519617247539805,0.2041600728090116,0.14521331182563565,0.754628112953675,0.9680117088697469,2.0972748371748643e-05,0.37416234163338535,1.3752249908043956,0.6180339980948049,-4.3240311021711044e-05
calib_s_249.316515+2.652488,,,,,,,,,,,1.612469913633246e-10,1.0,0.009227124247058852,1.0,0.02869272232055664,0.25523447990417125,0.05199909210205078,0.8364047255981194,1.0,0.3125,0.0,2.5131937769245667,0.00025463104248046875,0.0005402721643904961,18.034112392902372,0.001646749169590381,0.014989852905273438,0.375,0.03333333333333333,0.0028901170006903213,0.02869272232055664,0.18044420201965528,-0.05803041232333785,0.4138419264948894,0.029697659607311584,0.7776346584769873,0.4734048690677462,-2.6356955017574386e-07,-0.5,-0.5,0.6180339980948049,8.295800666797415e-06,0.3434629440307617,0.2851545774875756,1.0,0.25,0.0,2.00452405672925,0.11893749237060547,0.002388188015443079,18.92040832185745,0.009938179573580603,0.11878061294555486,0.25,0.03333333333333333,0.021293934968631405,0.25523447990417125,0.26855312633012574,0.24958083607116996,0.17482655075418663,0.1880344155080882,0.877172561752133,0.881084547221844,1.9839760359687835e-05,0.3184763541368273,1.600648294136148,0.6180339980948049,6.337886150135466e-05
calib_s_249.340361+2.655212,,,,,,,,,,,0.0022031856943577044,1.0,0.0007958780796652152,1.0,0.09169745445251465,0.14561247825622559,0.09129762649536133,0.8070614776915185,1.0,0.25,0.0,1.7553370053462505,0.05643653869628906,0.0007843972540345141,18.21794164085388,0.003227093601449557,0.04661130905151367,0.1875,0.03333333333333333,0.00656585103512476,0.09169745445251465,0.28980071684461406,0.39129629064476223,-0.7680118447512139,0.058791002900781,0.8722872500335186,0.9999309187941111,6.487675592515182e-06,0.22418997077091207,2.0917436033371297,0.9877465776677657,-1.7196323977067764e-05,0.16084575653075994,0.716123034804191,1.0,0.3125,0.0,2.2216282140756722,0.0958852767944336,0.00161711726760517,18.42308796787262,0.00537152164356457,0.06064128875732422,0.1875,-0.03333333333333333,0.011347565106098448,0.14561247825622559,0.16924876526797397,0.4612639525831083,-0.42153582842743686,0.09896001576072179,0.8445767974175639,0.6232757172456019,-1.027399064850446e-06,0.24523914523541732,1.9662048940853776,0.6180339980948049,3.788846007486358e-05
calib_s_249.361133+2.79836,,,,,,,,,,,0.0006722379509838657,1.0,0.0020474492569919254,1.0,0.0518651008605957,0.1617875099182129,0.07856559753417969,0.899978353774932,2.0,0.25,0.0,0.5705356291875204,0.048603057861328125,0.0003302473059528704,18.167154072761534,0.002367332732487255,0.026798725128173828,0.375,0.03333333333333333,0.005666368656496612,0.0518651008605957,0.2506546858063907,0.7094214922284129,0.5176130474046703,0.04300769849258752,0.7954885458546783,0.9545615268138298,1.9422802211068593e-06,-0.5,-0.5,0.9991705525234783,-2.277482865263687e-05,0.20656824111938477,0.36216692716150356,1.0,0.375,0.0,3.0983594342265413,0.14731884002685547,0.002293732963958217,18.44243700647354,0.006163590037288977,0.07766246795654297,0.25,0.1,0.015213804383296526,0.1617875099182129,0.14581939010639333,0.5232518417454637,0.2863888618202739,0.11367162099642984,0.8493744048802665,0.79647392732988,6.820727548445208e-06,0.35806945813197716,1.4367251888990695,0.6180339980948049,-2.449234957419613e-06
calib_s_249.380515+2.596952,,,,,,,,,,,0.0006654222862570857,1.0,0.004642123569445643,1.0,0.06371593475341797,0.0997014045715332,0.09184122085571467,0.544913083832957,1.0,0.375,0.0,3.252362536010369,0.037726402282714844,0.0009488801573598739,18.30865996980667,0.002629078458684828,0.03566026687621893,0.4375,0.03333333333333333,0.006049033967722672,0.06371593475341797,0.19833250022922808,0.23872776116595126,0.33752956912833554,0.048134903534003924,0.7808481237380471,0.9286713112952483,2.3233061361557605e-06,0.2675605706656074,1.8443424291287325,0.6180339980948049,7.26120703242362e-06,0.2684354782104492,0.8363996438308355,1.0,0.26666666666666666,0.0,2.334468647358798,-0.05732154846191406,0.0029580303648871144,18.931426300048827,0.007387528922286844,0.049759864807128906,0.5333333333333333,-0.13333333333333333,0.0156958159146664,0.0997014045715332,0.2173526932244054,-0.13952784795055936,0.8738059456582272,0.13985645933175253,0.7249285017765141,0.6119398935079157,-1.7264551384109116e-05,-0.5,-0.5,0.8873619724984033,-5.69382084848277e-07
calib_s_249.394137+2.547083,,,,,,,,,,,0.0002267931961591439,1.0,4.131072694719606e-06,1.0,0.052794694900512695,0.1569304466247594,0.06398963928222656,0.6482903539524368,1.0,0.375,0.0,1.4164586962903618,0.04288005828857422,0.0005674094071285472,18.12237429523468,0.0019263464090717728,0.02125072479248047,0.1875,-0.03333333333333333,0.004716136754578467,0.052794694900512695,0.26311904366790945,0.5589566102734631,0.10877572989785378,0.03490997064747992,0.8522326907958935,0.7900456977019623,4.3660304043113966e-07,-0.5,-0.5,0.9971708375157416,7.6962176445752e-06,0.22366619110107422,0.16626191755163153,1.0,0.3125,0.0,1.7564772618405016,-0.08206653594970703,0.0015720961392657127,18.89498586797714,0.006483190173920281,0.08903312683105469,0.25,-0.1,0.014005893937925062,0.1569304466247594,0.219734882228844,-0.2578474113200695,0.1376627367450296,0.12249978671563197,0.821213358362729,0.339531619446345,-2.5686636106349527e-05,-0.5,-0.5,0.9999999848794109,1.244476230981133e-05
