oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.67608+16.289307,,,,,,,,,,,0.004530974610183895,1.0,5.573029340563062e-08,1.0,0.16433324999999854,0.09675400000000067,0.15071049999999886,0.6717143500601498,1.0,0.5,0.0,2.1357409002430416,0.021164999999996326,0.0015184384410885528,18.895987562499997,0.004861415363834278,0.08830650000000162,0.125,-0.03333333333333333,0.008535417540266219,0.16433324999999854,0.30574233260937217,0.057357199561620165,-1.0069910648679374,0.09186124425115891,0.9000190500687485,0.9982037507550382,1.264767211819663e-05,0.33301677319273454,1.5381942589648894,0.9921942168423238,-1.9513259287859708e-05,0.2537295000000004,0.981708196901327,1.0,0.1875,0.0,1.6364282594906712,0.11955299999999625,0.0017522051206609731,18.7712615,0.005817730116416542,0.05450500000000069,0.4375,0.23333333333333334,0.01670320166809313,0.09675400000000067,0.21240708317453175,1.1406324564614825,4.379275394937884,0.10920613335168036,0.7441918812311432,0.21767947146705513,-1.3412819557457179e-05,-0.5,-0.5,0.6180339980948049,5.297762730656466e-05
calib_s_252.496887+16.348544,,,,,,,,,,,0.001929479240921566,1.0,1.3068561728818014e-07,1.0,0.06911134719848633,0.1526803970336914,0.12816143035888672,0.5092842013997536,1.0,0.3125,0.0,2.111719913416675,-0.022335052490234375,0.0012279199332367388,18.854876040458677,0.003940121501638545,0.040790557861328125,0.375,-0.1,0.0073903625458847395,0.06911134719848633,0.17185933123757072,-0.182374275137909,-0.003037638440883228,0.07429050249774068,0.7950340390901056,0.9479198544754635,5.199074517859727e-06,0.26378462893678456,1.864225210005421,0.6180339980948049,-1.9414868699564327e-05,0.26560020446777344,0.4362062684604936,1.0,0.3076923076923077,0.0,1.783350963856849,0.04108428955078125,0.0018918984010235843,19.21786670919565,0.007591563846870265,0.09301090240478516,0.3076923076923077,-0.06666666666666667,0.014884746231520111,0.1526803970336914,0.32822502711110085,0.42912894467906326,0.8118833080346479,0.14589366212350133,0.7993895770469743,0.16377199651116417,-4.7445143570634206e-05,-0.5,-0.5,0.9186347965239956,-9.039114179778302e-05
calib_s_252.501655+16.31633,,,,,,,,,,,0.0017992335069755118,1.0,5.338268468096468e-07,1.0,0.09073638916015625,0.2818565368652344,0.12839031219482422,0.9421746022887433,1.0,0.25,0.0,1.8521475262550877,-0.11251258850097656,0.0010423058983136668,19.006082176208494,0.003682495082041265,0.04257011413574219,0.1875,-0.1,0.009706476238752313,0.09073638916015625,0.2974432537194726,-0.9552173257594769,1.2284758852876738,0.06998980414275992,0.7925357676862669,0.8547346832321376,4.557816613770147e-07,-0.5,-0.5,0.6180339980948049,-1.8070878236459144e-05,0.23277759552001953,0.9963959044931244,1.0,0.23076923076923078,0.0,2.870658985506833,-0.17064857482910156,0.0021284619435411093,19.25283332472581,0.007795340321966612,0.06262016296386719,0.46153846153846156,0.0,0.016459440198949234,0.2818565368652344,0.2471799378318839,-0.35907037589686563,-1.1141153741124934,0.1500823879283376,0.9433655585998689,0.3376496929216328,-4.297030157709306e-05,-0.5,-0.5,0.6180339980948049,-1.015418191136098e-06
calib_s_252.50751+16.22204,,,,,,,,,,,0.0006346902047592477,1.0,5.736318065813504e-07,1.0,0.06665992736816406,0.12691926956176758,0.12292098999023438,0.46942068142819654,1.0,0.3125,0.0,3.3964096262775545,0.003025054931640625,0.0015070411837599675,18.999110816955564,0.0031387679723807126,0.040538787841796875,0.375,-0.1,0.006550081124901815,0.06665992736816406,0.19363828135195207,0.13886131003435878,0.7341976633091054,0.05963380053597208,0.7402791174145873,0.5476251749610926,-3.4174347574484098e-06,0.1689380710556678,2.4875827638966133,0.6180339980948049,1.1578415566614044e-07,0.32045841217041016,0.8180454426659456,1.0,0.18181818181818182,0.0,1.3847798054557636,-0.06765937805175781,0.0016137246103007713,19.377242946971545,0.008344031470301156,0.07135009765625,0.45454545454545453,0.0,0.018262414326753205,0.12691926956176758,0.30434810498438236,-0.319272105424738,2.1534208443100704,0.16168432495720167,0.8332404408740175,0.3197788584702083,-6.0862264674585445e-05,-0.5,-0.5,0.995091471674088,-3.676572637416677e-06
calib_s_252.527022+16.37983,,,,,,,,,,,0.0025359501219694856,1.0,1.0131992498509528e-07,1.0,0.09793376922607422,0.1340465545654297,0.16202163696289062,0.44801842788635304,1.0,0.375,0.0,2.258771529932967,0.050655364990234375,0.0012630192745121513,19.02304291629791,0.00455037503477226,0.046051979064941406,0.25,-0.03333333333333333,0.009847707855319562,0.09793376922607422,0.1979404258622572,0.12500770819777607,0.428093027096212,0.0865619795717233,0.8251563366628907,0.9491902468302795,7.165974657374305e-06,0.2938930542746952,1.7130263330145428,0.9296986551215871,1.212571307201593e-05,0.23424434661865234,0.3579421200522559,1.0,0.3,0.0,2.3435888535772778,-0.1101837158203125,0.002429398350745627,19.42083193206787,0.0071519215236099986,0.07527923583984375,0.3,0.03333333333333333,0.01489060996324644,0.1340465545654297,0.37202262912385564,-0.5074738250715005,1.1642448012966407,0.13889626590136855,0.7803467597745042,0.10621536597932224,-9.015858550854085e-05,-0.5,-0.5,0.6180339980948049,2.8685736747997346e-06
calib_s_252.528395+16.365818,,,,,,,,,,,0.02076403796475543,1.0,0.06777330014166866,1.0,0.11611747741699219,0.3477900028228724,0.3824443817138672,0.9995176690930806,1.0,0.14285714285714285,0.0,1.7505219433310732,0.41579437255859375,0.003699117738387406,18.96229599108015,0.009841218772949172,0.06571674346923828,0.5714285714285714,0.1,0.031198562575901128,0.11611747741699219,0.2112049690113526,1.7877533629098277,6.134823618310601,0.1866121032856368,0.727016025509638,0.9999999995496034,8.345395217596445e-05,0.47913673343396557,1.0292785933801403,0.9988155777119115,4.8279737312086964e-05,0.6099104881286621,0.23458754015353026,1.0,0.25,0.0,2.0507173935946175,0.03432178497314453,0.0037478952582569738,19.42973996543884,0.017299456784349874,0.1938314437866211,0.25,0.03333333333333333,0.032281212952495406,0.3477900028228724,0.3813279943105983,0.07365947274497654,2.755279902074002,0.33612394686326486,0.8078996542916298,0.9972663047887513,0.0001265652336214953,0.4837409550886136,1.0159000231478477,0.985366080214088,0.00017301048901896188
calib_s_252.534662+16.285502,,,,,,,,,,,0.0020230961000932317,1.0,0.018387641980849967,1.0,0.06976461410522461,0.24340248107910156,0.14035511016845703,0.32949542490048833,1.0,0.375,0.0,1.8037158374549551,0.0216064453125,0.001023734109505487,18.849760769844053,0.003782252594099974,0.040897369384765625,0.5,-0.03333333333333333,0.00801997051176747,0.06976461410522461,0.30248249513078107,0.15565270884231447,0.4802997530137656,0.07129455656990659,0.7790009753113729,0.9466125222185792,3.946332191628717e-06,-0.5,-0.5,0.9706806557529533,1.2356358439562246e-06,0.48427677154541016,0.3513240583150376,1.0,0.3076923076923077,0.0,1.1462664086600216,0.06283378601074219,0.002190373686849036,19.464467080336348,0.011556640239047927,0.115386962890625,0.38461538461538464,-0.06666666666666667,0.026533520464166377,0.24340248107910156,0.27340177944311905,0.009814063287843513,2.3521759380201304,0.22494384349223875,0.7580776077395626,0.7604601428288061,-3.880949290671408e-05,-0.5,-0.5,0.6180339980948049,7.466186556897177e-05
calib_s_252.547446+16.44236,,,,,,,,,,,0.00010239972417865925,1.0,0.008998020170741404,1.0,0.12913036346435547,0.2532463073730469,0.12564659118652344,0.3022549532980603,1.0,0.4375,0.0,1.4151507215892003,0.031114578247070312,0.0008288243047915545,19.060406087875364,0.0038518751915474275,0.0653390884399414,0.3125,-0.03333333333333333,0.007410760990859921,0.12913036346435547,0.18499400697573304,0.15255831511349913,-0.5983980529564095,0.07341830535070668,0.8511818384713853,0.6392611558486284,3.7435812004325785e-07,-0.5,-0.5,0.6180339980948049,-2.256768002542165e-05,0.32143497467041016,0.35208766274278697,1.0,0.5454545454545454,0.0,1.4856697534197236,-0.04270362854003906,0.0024023606010466804,19.179579379688608,0.009963904159180035,0.16683197021484375,0.18181818181818182,-0.2,0.01788038704904254,0.2532463073730469,0.33873286195734553,-0.35918987773463407,0.22992191707484189,0.19110349075260294,0.8176725880592977,0.759785406715803,-3.095394053922556e-06,-0.5,-0.5,0.6180339980948049,-4.888767496506816e-05
calib_s_252.550303+16.428132,,,,,,,,,,,0.005077472460533298,1.0,0.009125878544147516,1.0,0.08802437782287598,0.06620645523071289,0.21599531173706055,0.9152209373782737,1.0,0.25,0.0,2.557278180318716,0.18042659759521484,0.001961517264695532,18.77333646917343,0.005309476087425912,0.04831218719482422,0.5,-0.1,0.016323864624926937,0.08802437782287598,0.1986743634179859,1.344038860093089,4.372108043865571,0.09967658106427713,0.7742831375909716,0.9999303768981689,1.9100789113449396e-05,0.3895630773873682,1.3187983243021077,0.6180339980948049,-2.122305387638102e-06,0.46109533309936523,0.9894113208955252,1.0,0.2,0.0,0.7213212961373046,0.35292720794677734,0.001701494022740626,19.418496765136716,0.012817084825525203,0.048076629638671875,0.6,0.03333333333333333,0.03287524027492918,0.06620645523071289,0.33177028140198067,1.1772187907250522,4.769731383475883,0.24888852022294405,0.789116673690219,0.6928192281214132,6.201715835379349e-06,-0.5,-0.5,0.999914196523823,4.744982330137332e-05
calib_s_252.555009+16.276874,,,,,,,,,,,0.00522480529520038,1.0,0.0017386636289604294,1.0,0.09128570556640625,0.30260181427001953,0.19406890869140625,0.9886720182805047,1.0,0.3125,0.0,2.6646837027730332,0.0640869140625,0.0020433555568091758,19.01063728237152,0.005431562031069322,0.03505516052246094,0.5625,-0.1,0.011909770364509596,0.09128570556640625,0.18363305226501545,0.5458973881478166,0.36674682609837017,0.10325745564936002,0.7455555507130502,0.9972835053275805,1.6139938991438223e-05,0.39849503380210266,1.2870859876773046,0.6180339980948049,-1.561034984677375e-05,0.3089933395385742,0.5375307860596854,1.0,0.3333333333333333,0.0,3.120990386012602,0.25730323791503906,0.0025957929872742406,19.340601431104872,0.010276192826780148,0.10631656646728516,0.2222222222222222,0.0,0.022724781815056827,0.30260181427001953,0.20363160980167258,0.507467238777431,0.11244593295393557,0.19874774969193376,0.8147033208275535,0.5570442032987841,-2.4020022833055603e-05,0.40380478938117986,1.2685692076449024,0.6180339980948049,-5.655510498624026e-05
