oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_1.980604-6.440177,,,,,,,,,,,0.001401404706729967,1.0,3.0304479433247272e-06,1.0,0.19733810424804688,0.0,0.2074899673461914,0.3667430799962543,1.0,0.4166666666666667,0.0,1.9891484257340837,-0.017368316650390625,0.0017422076797620099,19.596948582967126,0.006791509970116756,0.10835075378417969,0.16666666666666666,0.03333333333333333,0.01102182270501783,0.19733810424804688,0.19862830113886812,-0.04481737330692373,-0.7608377728684017,0.13309287168508668,0.8823361845131982,0.5544992875020415,-1.2183520406722354e-05,-0.5,-0.5,0.892422763421684,-4.415716990821345e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_1.996659-6.30498,,,,,,,,,,,0.024585727394599424,1.0,4.978678824344921e-07,1.0,0.2673354148864746,0.0272369384765625,0.41266536712646484,0.8641498310241728,1.0,0.25,0.0,2.3430013761758204,-0.20201873779296875,0.00315979619505765,19.671378730773924,0.01063148340756462,0.09141921997070312,0.5,0.03333333333333333,0.02602670641955912,0.2673354148864746,0.2787516073370942,-0.515487982087364,0.5003125288426329,0.20913593658014254,0.8790566513168487,0.9963960533694071,4.364407026171965e-05,0.46218385777852955,1.0796720410580225,0.6180339980948049,1.261727037157729e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.005248-6.383513,,,,,,,,,,,0.0021349494085285948,1.0,0.03844454176969446,1.0,0.1280384063720703,0.3162403106689453,0.2316761016845703,0.513086780327957,1.0,0.35294117647058826,0.0,2.893023973858191,-0.14249420166015625,0.0027991826520318104,19.589918619492472,0.006656966253551396,0.06769371032714844,0.29411764705882354,0.0,0.015446438167193073,0.1280384063720703,0.22849655696104373,-0.6043276496050618,0.44300045546544764,0.13040942715977955,0.7880318577211788,0.5529736208484299,-1.1917588798100126e-05,-0.5,-0.5,0.6180339980948049,-5.074255987106786e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.006902-6.518404,,,,,,,,,,,0.00467734004309451,1.0,2.120248028509619e-05,1.0,0.24875640869140625,0.20745086669921875,0.2374897003173828,0.6395530398091087,1.0,0.35294117647058826,0.0,3.2455216345144975,-0.09688949584960938,0.0024785624352003663,19.533206300623277,0.007066230235280969,0.11561203002929688,0.23529411764705882,-0.06666666666666667,0.014612567463513805,0.24875640869140625,0.14381976490288131,-0.03460284694271496,-0.8586802871577985,0.13802613295344493,0.8769880765883635,0.7144488126394137,-5.250168611437281e-06,-0.5,-0.5,0.6180339980948049,-2.0599387666941832e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.025746-6.428962,,,,,,,,,,,1.0671462297318931e-07,1.0,1.0545452352270225e-06,1.0,0.18347549438476562,0.04664897918701172,0.33408546447753906,0.9837179255944402,1.0,0.058823529411764705,0.0,2.2771718324745525,0.2603950500488281,0.0031291942016948337,19.544742057351502,0.0077932396877009825,0.08723258972167969,0.35294117647058826,0.06666666666666667,0.02373954133927374,0.18347549438476562,0.2310160035684729,1.5383251925735948,5.662881980215561,0.15231685948723028,0.8172643045018599,0.5402177859533002,7.992710117253105e-06,0.2750185819694303,1.8058824909916698,0.6180339980948049,1.7802686194457053e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.029085-6.608846,,,,,,,,,,,0.003275978979004723,1.0,2.392906537558487e-07,1.0,0.16120100021362305,0.09778928756713867,0.27110958099365234,0.6516791551837897,1.0,0.25,0.0,2.031641964031266,0.09420013427734375,0.002011357411526404,19.442132352828978,0.007395431536691449,0.08224010467529297,0.3125,-0.03333333333333333,0.016386112776734078,0.16120100021362305,0.27399539641372983,0.5394629391564797,0.4140602665691153,0.14378295874264055,0.7977425286386304,0.7456657132621567,5.244538248466579e-06,-0.5,-0.5,0.8541554236721206,1.68830605477369e-05,0.11702728271484375,0.21664426035495615,1.0,0.3333333333333333,0.0,1.3642161675566409,-0.023752212524414062,0.00048275547841408214,19.498509976704913,0.003961243303664945,0.06359291076660156,0.3333333333333333,-0.03333333333333333,0.006607813781110582,0.09778928756713867,0.3793891865960616,-0.1358494942236375,1.8361278713441802,0.07723834207666647,0.876795850570098,0.004454050232617673,-0.0002464890139543832,-0.5,-0.5,0.6180339980948049,3.6233427117386925e-06
calib_s_2.032011-6.25608,,,,,,,,,,,0.019879371556447333,1.0,8.301130264273144e-07,1.0,0.36642980575561523,0.0,0.33327770233154297,0.6819035502136781,1.0,0.375,0.0,1.9907809788037645,0.12757301330566406,0.0028344265187599344,19.634552477836607,0.010706314963554356,0.1688671112060547,0.1875,0.1,0.020265228021032793,0.36642980575561523,0.3129213183452522,0.27456658431519315,-0.917293682764897,0.21021370299615533,0.8694573092201404,0.9913917454556732,4.7339178356696595e-05,0.4531257568228235,1.107360870987422,0.6180339980948049,-7.477162562378912e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.037634-6.271551,,,,,,,,,,,0.0006500666252878982,1.0,7.542772430375645e-07,1.0,0.1475830078125,0.3078863620758021,0.25075340270996094,0.7292420847580303,1.0,0.23529411764705882,0.0,2.448575473983262,0.17303466796875,0.0025706994140907557,19.48546951563218,0.006920047606526995,0.07744407653808594,0.17647058823529413,-0.06666666666666667,0.017335602557600416,0.1475830078125,0.26647853254398673,0.7350126242494374,0.6686487840705309,0.1348403766837052,0.8072551131881098,0.5907548395574771,-1.1735116602712371e-06,-0.5,-0.5,0.6180339980948049,-2.1532681341199365e-05,0.21917390823364258,0.8117181147024035,1.0,0.5,0.0,4.000984911340824,-0.06161975860595703,0.0021826688490544006,19.463459584554034,0.008950232010586943,0.16330671310424627,0.0,0.03333333333333333,0.01283239676662033,0.3078863620758021,0.24552658297096341,-0.09005232259966083,-1.1521538160173526,0.17420247901044078,0.9176698388691716,0.23307366702916094,-0.00017485636680003033,-0.5,-0.5,0.6180339980948049,2.5192466429853605e-05
calib_s_2.056862-6.549674,,,,,,,,,,,0.011906696149074525,1.0,,,0.2630491256713867,,0.32616519927978516,0.4658633575872994,1.0,0.42857142857142855,0.0,2.2675958657237794,-0.011938095092773438,0.0029672270522020697,19.639340042114263,0.009295693829014693,0.15475749969482422,0.35714285714285715,-0.03333333333333333,0.016940594261843123,0.2630491256713867,0.278301795957244,-0.10649086071352719,-0.021159474027346636,0.1825612920354027,0.794617242312515,0.9229315396976109,2.0376931980899186e-05,0.41622853406559057,1.2261780241726665,0.8486478043321491,-2.142561885164403e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.059689-6.327619,,,,,,,,,,,0.01581758518613541,1.0,3.7074280242525173e-06,1.0,0.2174978256225586,0.3243589401245117,0.32517242431640625,0.15322640978684784,1.0,0.3125,0.0,1.5850491977614696,-0.014574050903320312,0.0019572500870185952,19.464200734138487,0.00882790374140968,0.11082077026367188,0.3125,-0.1,0.017066146125951316,0.2174978256225586,0.2458566290733692,-0.048297464822275996,0.04750455381685281,0.1718280904844502,0.858918598941064,0.9952590558617513,3.1123600610125036e-05,0.2067667750355445,2.2049190489965316,0.6180339980948049,-4.353642251400715e-05,0.5591721534729004,0.9651050932684146,1.0,0.14285714285714285,0.0,5.32155979284895,0.7966947555541992,0.006065607500841861,19.521571819850376,0.018868980857019848,0.13308143615722656,0.42857142857142855,0.0,0.04946230360689165,0.3243589401245117,0.3081364176087135,1.2740472370792248,5.3142397859561115,0.36835216496769485,0.77647440528112,0.6533153096121469,6.121418566262946e-05,-0.5,-0.5,0.6180339980948049,-0.00011227727498597241
calib_s_2.090448-6.33054,,,,,,,,,,,0.013596632388290328,1.0,1.9127839424974346e-06,1.0,0.22100210189819336,0.2473011016845703,0.3527107238769531,0.7902910172554821,1.0,0.25,0.0,1.866735826856802,0.21628761291503906,0.003490775434089103,19.546914934158323,0.009901327477401392,0.11588478088378906,0.3125,-0.03333333333333333,0.023641240997649415,0.22100210189819336,0.28127334070173415,0.6192837255901269,0.3507728212001764,0.19354040593600944,0.7895531656416519,0.9807515549548487,4.115931685879346e-05,0.42914182166128956,1.1834370039802102,0.9592841251623593,-8.967942538187441e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.104844-6.511578,,,,,,,,,,,4.325212724130577e-07,1.0,3.434800409939886e-07,1.0,0.20365619659423828,0.28997802734375,0.3251914978027344,0.9770988236395621,1.0,0.26666666666666666,0.0,2.349991804287853,0.21384811401367188,0.003268039795009412,19.678062652587894,0.009183548459016646,0.11326408386230469,0.3333333333333333,-0.2,0.021996553139258957,0.20365619659423828,0.25121077580391094,0.9914045586750141,1.4766245145241799,0.18071444194960656,0.7747393412123575,0.5913799891690381,1.0899626047585541e-05,0.25142510730766465,1.9313560721086596,0.9968979972748234,4.7854247720284165e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.117862-6.364081,,,,,,,,,,,0.015277327080091642,1.0,2.0153784458626428e-07,1.0,0.24103164672851562,0.04482007026672363,0.28032875061035156,0.6076825245982783,1.0,0.3333333333333333,0.0,3.5697145851799124,-0.00521087646484375,0.003156052255579963,19.507420658111574,0.00938602476528731,0.15406322479248047,0.4166666666666667,0.1,0.014508423380586468,0.24103164672851562,0.22479148298114543,0.18415326471144447,-0.4296561786715207,0.18309713340391254,0.8297599155961277,0.9765743248753423,3.4244348412553e-05,-0.5,-0.5,0.6180339980948049,3.055397628169435e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.124808-6.377909,,,,,,,,,,,0.004330064440164059,1.0,8.583974757633521e-07,1.0,0.2567410469055176,0.32924079895019176,0.24453353881835938,0.4296628895161743,1.0,0.4375,0.0,1.992831760385758,-0.0438690185546875,0.002306416233369109,19.57197165393829,0.007763239604932971,0.1285076141357422,0.1875,0.23333333333333334,0.013611856378094136,0.2567410469055176,0.27224042814864796,-0.10547369295034321,-0.6361931886794623,0.1519419054904792,0.8589990262641186,0.7533430152737868,2.982740453123483e-06,-0.5,-0.5,0.9682409741119794,5.369478671787985e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.129891-6.400114,,,,,,,,,,,1.1025465558938454e-07,1.0,1.5399867323758893e-06,1.0,0.06023740768432617,0.0,0.2589902877807617,0.9782443584656513,1.0,0.3,0.0,1.3624689037482414,0.18534088134765625,0.0016377452924335963,19.53659078979492,0.006823689860346207,0.034842491149902344,0.6,0.1,0.01802920883930483,0.06023740768432617,0.24013354704891254,1.1188866616509727,4.3013628189799755,0.1333116364780567,0.6794572831352707,0.3636872976357193,-9.248929278150282e-06,-0.5,-0.5,0.6180339980948049,5.8768576040461476e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.132184-6.558385,,,,,,,,,,,0.018606429475697503,1.0,7.28314651126852e-07,1.0,0.12384414672851562,0.06453418731689453,0.4774303436279297,0.9988711193744708,1.0,0.23529411764705882,0.0,2.3211325934996263,0.4216270446777344,0.004617215360885641,19.537487737319047,0.01236811675134894,0.06347084045410156,0.5294117647058824,0.0,0.035345380872721655,0.12384414672851562,0.16980023913027364,1.170150282433977,1.9405238315777127,0.2416419293632102,0.7502019458140419,0.997949440031327,9.054739678853989e-05,0.5158674284418834,0.925949425194317,0.6180339980948049,-2.6897890757480726e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.137264-6.393038,,,,,,,,,,,0.0013732495502003336,1.0,4.777308282321365e-07,1.0,0.18135499954223633,0.15752172470092773,0.22867965698242188,0.559199526154052,1.0,0.25,0.0,1.7844307967334878,-0.08233070373535156,0.0018314918023009878,19.494302867889402,0.006721462469211607,0.11362648010253906,0.3125,-0.03333333333333333,0.013816423609977334,0.18135499954223633,0.27062500159847835,0.01641830437265714,-0.5435894762503173,0.13103022508996282,0.896594046396641,0.5679187533938568,-6.9913890154167285e-06,-0.5,-0.5,0.9948494981035334,1.971710347244211e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.148409-6.54622,,,,,,,,,,,0.004184486875003571,1.0,0.011880898342862304,1.0,0.1486072540283203,0.23386573791503906,0.38723087310791016,0.9927137754014113,1.0,0.26666666666666666,0.0,2.511135266919418,0.33502769470214844,0.0033211342686080437,19.594136260986332,0.009647235693078076,0.0673675537109375,0.6,0.06666666666666667,0.028401422770135933,0.1486072540283203,0.20883466684126356,1.1574528759060378,2.6184981663041462,0.18902925071202276,0.73573756015201,0.8280836620316804,2.996617185080799e-05,0.437999372449242,1.1548571351278432,0.6180339980948049,1.0544411229577727e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.151847-6.527567,,,,,,,,,,,0.008656347904740883,1.0,1.4545675631202581e-06,1.0,0.26334190368652344,0.0,0.28127193450927734,0.2952572008563257,1.0,0.4117647058823529,0.0,1.9414855526832646,0.03659248352050781,0.00218913817177724,19.57995406924977,0.007931589283986252,0.0957794189453125,0.35294117647058826,0.0,0.015314695274687496,0.26334190368652344,0.26489713926313935,-0.03577773418656632,-0.15268034518686147,0.15530015387660448,0.7979099843588747,0.8665609865181576,2.457114882557805e-06,0.27932272969383987,1.7841584834852833,0.9744632106700545,2.5851760341210925e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.15294-6.456399,,,,,,,,,,,1.1297842456880964e-06,1.0,2.35167702595276e-07,1.0,0.15273475646972656,0.06373023986816406,0.18672752380371094,0.6102862274248726,1.0,0.29411764705882354,0.0,2.1568514457966126,-0.073699951171875,0.0018530411183813955,19.45009773523667,0.00514763034551257,0.076629638671875,0.23529411764705882,0.0,0.011483697889858448,0.15273475646972656,0.32344180005154644,-0.4734472690927557,0.0832684631144116,0.1001219133250896,0.8441977593883098,0.2833523939439073,-1.927315205093103e-05,-0.5,-0.5,0.9270500944600837,2.567007844898991e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.154269-6.525806,,,,,,,,,,,0.01209992691818363,1.0,6.386483571545769e-07,1.0,0.27199220657348633,0.059688568115234375,0.34991455078125,0.27761802580918427,1.0,0.3125,0.0,2.457914781478708,-0.01953125,0.003212173402312292,19.600262521743772,0.008906987980778033,0.11556148529052734,0.25,0.03333333333333333,0.018318707032458297,0.27199220657348633,0.21735023979759258,0.0770696871900436,0.40883015906764175,0.17457930270126593,0.8569709032203711,0.9405828445802669,1.6059916558161047e-05,0.3772917709482054,1.3635733661786609,0.8651028176694355,-2.3289353323941356e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.155207-6.364949,,,,,,,,,,,0.0026959388780273636,1.0,6.391338226711988e-07,1.0,0.24525737762451172,0.07904434204101562,0.21538734436035156,0.8024426297473543,1.0,0.4375,0.0,2.5638509807367496,-0.011579513549804688,0.0021984190622516336,19.670434235572813,0.007128957912053979,0.13375473022460938,0.25,-0.03333333333333333,0.011254710595812404,0.24525737762451172,0.18390461324531593,-0.16154111600501614,-1.0792277982349168,0.14022969777722427,0.8509148186705966,0.5355878063501509,-1.637394345233289e-05,-0.5,-0.5,0.8603090822417911,-1.2772668853684063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.155674-6.470136,,,,,,,,,,,0.022086324970255308,1.0,0.03367354560918694,1.0,0.25135135650634766,0.25768470764160156,0.34214019775390625,0.2701156588863183,1.0,0.375,0.0,1.4708167011561972,-0.08619880676269531,0.002538561018843702,19.428817509651182,0.009626667494006405,0.1510772705078125,0.3125,0.03333333333333333,0.01981576685837193,0.25135135650634766,0.3490585542852735,-0.26525835600260567,-0.09059360932847849,0.18703476596714153,0.8438646881195414,0.9998125617682393,4.590076002919096e-05,0.407732291405702,1.2550287690192272,0.9961723219549546,3.407756698679471e-05,0.39354848861694336,0.2927119872576988,1.0,0.5,0.0,1.096416543476477,-0.22485637664794922,0.001607583858709067,19.35988181177775,0.012970659565791652,0.15264511108398438,0.3333333333333333,0.03333333333333333,0.026079945259660977,0.25768470764160156,0.4006389186313213,-0.6502062329266399,4.1228120429461335,0.2511104362145309,0.8497913397450695,0.8294836914504261,-8.456500942732058e-05,-0.5,-0.5,0.6180339980948049,0.00021845933034130745
