oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.181021+45.942231,,,,,,,,,,,0.0020429802865066567,1.0,1.5930958054613352e-07,1.0,0.09797999999999973,0.17905275000000032,0.20404499999999715,0.8635409192777392,1.0,0.23529411764705882,0.0,2.3655454660469593,0.1203039999999973,0.0021503242968586808,19.15392988235294,0.004988822852545446,0.045771000000002005,0.35294117647058826,-0.06666666666666667,0.013803199149771572,0.09797999999999973,0.31879692899864787,0.8626756492449722,2.450303094292764,0.09555556311313546,0.7333622394318727,0.8565515498179008,5.749184585850227e-06,0.3139067393099181,1.6208658288058864,0.6180339980948049,3.2170267427279965e-05,0.27284099999999967,0.9998491940200819,1.0,0.1875,0.0,2.495201532090518,0.34792949999999934,0.002971613803239621,18.94223134375,0.008192786143037097,0.05129774999999981,0.5,-0.1,0.023680668702102035,0.17905275000000032,0.26099520028074247,1.122722424794482,1.1039743777998288,0.15518965047127795,0.8103052501209834,0.5314252492471746,-1.3581644471758064e-06,-0.5,-0.5,0.6180339980948049,-9.186071128731206e-06
calib_s_12.928985+45.902316,,,,,,,,,,,0.0018797395853239844,1.0,3.211714182338031e-07,1.0,0.09459304809570312,0.09723329544067383,0.13512420654296875,0.7264008476579983,1.0,0.4117647058823529,0.0,1.8723826659119032,-0.01009368896484375,0.0016154954757734968,19.322994041891658,0.004603295270372911,0.04793739318847656,0.17647058823529413,-0.06666666666666667,0.007253803754725804,0.09459304809570312,0.3052466818788655,-0.2024210506938484,-0.7533218309387535,0.0889494470824838,0.8372969672605471,0.6704607523150727,-3.869593568925255e-06,-0.5,-0.5,0.9999999848794109,8.762354896188746e-08,0.06718158721923828,0.9716609988823314,1.0,0.3333333333333333,0.0,2.7171297879717784,-0.09588813781738281,0.0007855484712492702,19.830960525512694,0.0028654586802303816,0.018009185791015625,0.0,-0.1,0.005796526284226136,0.09723329544067383,0.282710406789854,-0.5957919633002948,0.07370646390016944,0.0568247979751364,0.8976319241506868,0.0006015909380589707,-0.00030084463973264726,-0.5,-0.5,0.6180339980948049,-2.6017123223548242e-05
calib_s_12.934306+45.914154,,,,,,,,,,,0.0022268865447215695,1.0,0.00800445218406016,1.0,0.10053443908691406,0.2270679473876953,0.17973995208740234,0.926457316147001,1.0,0.29411764705882354,0.0,2.438060484022243,0.07896995544433594,0.0016466307717303843,19.078933637731215,0.004782585524960373,0.0539398193359375,0.47058823529411764,0.06666666666666667,0.0115006460313828,0.10053443908691406,0.2047786707563699,0.5363336188821153,0.7853449952314979,0.09124663184749286,0.7338756712109573,0.9094696747325952,6.95670412338658e-06,-0.5,-0.5,0.6180339980948049,3.640506246612579e-06,0.3518514633178711,0.23777690239206398,1.0,0.36363636363636365,0.0,1.9021788330145402,0.049167633056640625,0.0027168483834588255,19.282046136335893,0.01071436722890264,0.15668201446533203,0.45454545454545453,-0.06666666666666667,0.019537971829890165,0.2270679473876953,0.2631716863336737,0.1712962926193682,0.3630923274069566,0.20659492322934608,0.8261623903594162,0.7209968378992284,-5.5015498151272054e-06,-0.5,-0.5,0.6180339980948049,1.885491948560487e-05
calib_s_12.943571+46.02053,,,,,,,,,,,0.0008160502520697084,1.0,1.6114678696095313e-07,1.0,0.13615798950195312,0.2892279624938965,0.17014217376708984,0.43744235581683244,1.0,0.23529411764705882,0.0,1.658344706271647,0.03816413879394531,0.0014400199855468575,19.172243937772862,0.005028020421123622,0.07616996765136719,0.29411764705882354,0.0,0.009867956783543871,0.13615798950195312,0.310060852558721,0.4868772264068941,0.02676163038083157,0.09639843403788552,0.8587164756425997,0.7867992119599186,5.706656867738584e-06,0.22112836472707004,2.110979253294884,0.6180339980948049,-2.1195367966320923e-05,0.3793940544128418,0.43152222873895646,1.0,0.3333333333333333,0.0,2.31435440428616,0.15091419219970703,0.003429034177977233,19.430229693094887,0.009768078569502597,0.13648700714111328,0.3333333333333333,0.13333333333333333,0.023449452757564472,0.2892279624938965,0.24674352186057708,0.43517992910813535,0.6893587327812734,0.1897960102656332,0.8053397334259327,0.1534638524063408,-6.200471164824403e-05,-0.5,-0.5,0.6180339980948049,-5.9616487198210425e-05
calib_s_12.954744+46.060815,,,,,,,,,,,0.008021593975858707,1.0,5.642399593202748e-07,1.0,0.09251594543457031,0.3076648712158203,0.23075008392333984,0.6188206751465628,1.0,0.29411764705882354,0.0,2.404336952937307,-0.07016563415527344,0.002051807410245184,19.231630135031306,0.0063194664954095885,0.05737495422363281,0.35294117647058826,-0.06666666666666667,0.013823396166636573,0.09251594543457031,0.26326300047364587,-0.5102333548070488,0.7555242483309432,0.12153364229043971,0.7687844792313437,0.996710631867713,1.766919432244057e-05,0.37088538827699397,1.3875308022865402,0.6180339980948049,5.246744249824703e-06,0.35197877883910955,0.3499173792403059,1.0,0.3333333333333333,0.0,3.5062763793146408,-0.06810474395751953,0.004393299238557389,19.366822415033976,0.010983521341543227,0.1665935516357422,0.25,-0.03333333333333333,0.019941230740694208,0.3076648712158203,0.1937141836331931,-0.06594152746446814,-0.08526309801634291,0.21271590731340342,0.8207713460828739,0.46925550170485536,-2.998021847067186e-05,0.3768456110839573,1.3652286077085964,0.6180339980948049,-2.8006811286833563e-05
calib_s_12.95797+45.993599,,,,,,,,,,,0.006864361543583241,1.0,3.19860889942339e-07,1.0,0.2207927703857422,0.14722585678100586,0.24671077728271484,0.5410689949983362,1.0,0.29411764705882354,0.0,2.253732257157196,0.07009315490722656,0.002275111215474175,19.340751233269184,0.0066803943799983055,0.10880470275878906,0.23529411764705882,-0.06666666666666667,0.014563095341175163,0.2207927703857422,0.18646277302425338,0.2864357646789908,0.039553654632029644,0.12920384584367675,0.8869950536941258,0.9836271801768597,1.8437899752131727e-05,0.3892534251983984,1.319910722624329,0.6180339980948049,-1.6546254157688785e-05,0.306793212890625,0.8984922494161449,1.0,0.14285714285714285,0.0,0.54438867365254,0.3220252990722656,0.0007566056530610065,19.456871829441614,0.009641829771594041,0.07393169403075817,0.42857142857142855,-0.06666666666666667,0.024110040917469776,0.14722585678100586,0.31517061392256085,1.3016107036111788,6.408886885856079,0.18759984606719957,0.7333032026303626,0.31764240878069255,-6.03441963637565e-05,-0.5,-0.5,0.9993921194430249,-0.00011229692840014413
calib_s_12.995002+46.074582,,,,,,,,,,,0.0006398460702137513,1.0,0.007918705334346441,1.0,0.13231849670410156,0.3098626136779785,0.14991092681884766,0.19429481034055232,1.0,0.4117647058823529,0.0,2.2808438170573546,-0.028928756713867188,0.0018672309281187662,19.23738819615981,0.0043058056362185355,0.06541252136230469,0.29411764705882354,0.0,0.008540477816397652,0.13231849670410156,0.2414381358234055,-0.14222539046046573,-0.41173860638813986,0.08283245452114883,0.8209340369945729,0.5805445370558919,-3.313809102560707e-06,-0.5,-0.5,0.6180339980948049,-1.840164457525154e-05,0.2485795021057129,0.9949047786847274,1.0,0.4375,0.0,1.2775779087759047,-0.13320541381835938,0.0023489606136894124,18.984099878311156,0.008780052933981226,0.10342645645141602,0.3125,0.16666666666666666,0.016544436330508318,0.3098626136779785,0.3256935716727116,-0.2958708336154444,-1.2613182693952019,0.1666814018355585,0.9576453592753169,0.8025950074077334,-1.4069033453020217e-06,-0.5,-0.5,0.9990852270291636,2.7300877221099047e-05
calib_s_13.062113+45.877973,,,,,,,,,,,0.006169791020794779,1.0,8.360131145216384e-08,1.0,0.2087268829345703,0.21879124641418457,0.18668746948242188,0.7498927338531207,1.0,0.35294117647058826,0.0,2.896276812649853,-0.08574676513671875,0.0018059059616859533,19.079870370303883,0.005763739096987057,0.10278892517089844,0.23529411764705882,-0.06666666666666667,0.012018414494140298,0.2087268829345703,0.19306608812742737,-0.05804248943675459,-0.8010155644933623,0.1099713948187654,0.884047627824079,0.9965473856340298,1.6153882568755325e-05,0.40848986745276056,1.2524319644192605,0.6180339980948049,-2.4329717263788962e-05,0.2599306106567383,0.6443190246665442,1.0,0.25,0.0,3.1136234273160484,0.22742557525634766,0.002707278802980251,19.334337327321368,0.007861815835547613,0.09303426742553711,0.25,0.1,0.019375588538196847,0.21879124641418457,0.2871655034788142,0.6994769419526052,0.5605324876271274,0.15200299936975445,0.8482159473258454,0.083648700657439,-7.188159096210568e-05,-0.5,-0.5,0.6180339980948049,2.5668876257814873e-05
calib_s_13.065513+45.832783,,,,,,,,,,,0.0001410356371494258,1.0,0.0028632730001234446,1.0,0.09762382507324219,0.38475608825683594,0.20580387115478516,0.9999063319684234,1.0,0.17647058823529413,0.0,2.4414498074790303,0.2494831085205078,0.0022435025703011285,19.214815847060258,0.005417186882171575,0.040164947509765625,0.5882352941176471,0.13333333333333333,0.017237768801152006,0.09762382507324219,0.22506005957364583,1.4694498579142,3.1194751890483876,0.10409024835003734,0.7533569542001611,0.7812094176940092,8.36437525046462e-06,0.3452036511391896,1.4879149107693734,0.6180339980948049,4.777517829163521e-06,0.44655132293700994,0.43971450250023114,1.0,0.35714285714285715,0.0,2.121389367047617,0.2997283935546875,0.00326515482189647,19.48729656055995,0.012626708606558113,0.1422877311706543,0.21428571428571427,0.03333333333333333,0.030711888885868996,0.38475608825683594,0.22248289651144787,0.5018315551724616,0.2812830134735984,0.24606041519977265,0.8375435538551491,0.5343073277804844,-3.356196985140733e-05,-0.5,-0.5,0.6180339980948049,4.382761113886381e-06
calib_s_13.067715+46.014075,,,,,,,,,,,0.003261617738959929,1.0,0.011444408993491481,1.0,0.14760780334472656,0.5312366485595703,0.18031597137451172,0.2039304897686397,1.0,0.29411764705882354,0.0,1.9521228997748465,-0.04704475402832031,0.001681557392002335,19.116509752161363,0.005224999896200121,0.07746124267578125,0.29411764705882354,0.06666666666666667,0.010655502003625621,0.14760780334472656,0.3201561706565255,0.05769602980384983,-0.22488381939351632,0.09988376147075173,0.8365871090625192,0.9475214887603768,9.527384001154671e-06,0.3056896549416513,1.6579728097156725,0.9936753797550661,1.2062608299246124e-05,0.37532615661620916,0.8869815285082009,2.0,0.3333333333333333,0.0,0.22518350195982684,0.22896957397460938,0.0010508502559370284,19.576331602308485,0.01457309048555025,0.22438430786132812,0.1111111111111111,-0.06666666666666667,0.02509609925188845,0.5312366485595703,0.4289084275018129,0.36326721624218855,-0.9547725571145129,0.28528765181557847,0.8998852261302599,0.7008091492610571,-1.3456091088619496e-05,-0.5,-0.5,0.9991565642187482,-0.00015988077242541982
