oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.727208-4.235222,,,,,,,,,,,0.00698336588043281,1.0,0.03945599753218398,1.0,0.12494874999999794,0.36355399999999705,0.3320570000000025,0.7743914932137178,1.0,0.3125,0.0,1.4700479421030868,0.12318299999999738,0.002256585037982089,19.5844995,0.00871232272134548,0.06666999999999845,0.5,-0.03333333333333333,0.02012154913670104,0.12494874999999794,0.22172591560482297,0.5195667828716141,0.9871401428422795,0.17062647998002917,0.7584734467960949,0.9123953004612694,2.5372527000883335e-05,0.39059461552071933,0.9946955494713382,0.9966866725234471,-5.511671096892307e-05,0.4257749999999998,0.3384835377540691,1.0,0.36363636363636365,0.0,1.477585453029275,-0.2972480000000104,0.0030236162322969796,19.247714,0.013346535980685123,0.17513499999999738,0.18181818181818182,0.06666666666666667,0.029726259692555376,0.36355399999999705,0.31096930356744296,-0.4721258246125237,0.16083726650950236,0.25689030744693675,0.8812377605402557,0.9782556191273215,9.160194748789639e-06,-0.5,-0.5,0.9936170162509276,8.694930696554497e-05
calib_s_137.533218-4.199178,,,,,,,,,,,0.0015756250195494037,1.0,8.094806264769399e-07,1.0,0.1384596824645996,0.07798385620117188,0.24022674560546875,0.2006333096196729,1.0,0.3125,0.0,2.2931405570399743,-0.061267852783203125,0.0022207116762653955,19.593500613212584,0.006320202531442188,0.07539081573486328,0.25,-0.03333333333333333,0.013820676182210865,0.1384596824645996,0.3274227834334512,-0.24958558161401975,0.4229395792243551,0.12383489217544022,0.8021327391745762,0.5436356979241234,-1.020037220077326e-05,-0.5,-0.5,0.6180339980948049,3.058582821446972e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_137.567186-4.284313,,,,,,,,,,,0.005075722947744007,1.0,3.5388113431419536e-07,1.0,0.2565631866455078,0.17272281646728516,0.2740812301635742,0.39665930507113906,1.0,0.2,0.0,1.3689157122649294,0.1447772979736328,0.0018116313896581924,19.709630544026698,0.00840934516032688,0.126861572265625,0.2,-0.06666666666666667,0.01759641016849932,0.2565631866455078,0.3676350962858219,0.33338042785785604,-0.3821694634058401,0.16574508622724177,0.8722976710557195,0.7709061013050772,6.261411554334132e-06,-0.5,-0.5,0.9997174775555521,-8.350667469293396e-05,0.40445661544799805,0.874443015418327,1.0,0.25,0.0,0.6350247439562245,0.21479320526123047,0.0012493717449142412,19.57406963253021,0.011167483866517473,0.08606910705566406,0.5,-0.1,0.026175795558516828,0.17272281646728516,0.321962964413085,1.0044247689574861,5.4989546282302,0.21859310682337074,0.7375054000087395,0.14685281735647007,-0.00014857682019872332,-0.5,-0.5,0.6180339980948049,-0.0001911373565314962
calib_s_137.580235-4.128968,,,,,,,,,,,0.006324036390351779,1.0,9.317914372723719e-07,1.0,0.29751157760620117,0.16081809997558594,0.2862529754638672,0.8907423107083833,2.0,0.3125,0.0,1.0055807338976286,0.11452865600585938,0.0017091319811819831,19.754885672569273,0.00944300663657446,0.1600799560546875,0.25,-0.1,0.01741024418326934,0.29751157760620117,0.25604249025709,0.44112353696910256,-0.7501444695300594,0.18654551651084136,0.8504997276587523,0.8398467655558042,2.024554594899526e-05,-0.5,-0.5,0.9973647802675775,-5.1334205866411226e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_137.591206-4.26415,,,,,,,,,,,0.00890131208999308,1.0,9.830744972428984e-07,1.0,0.21651458740234375,0.16562175750732422,0.3270416259765625,0.5156982058749656,1.0,0.3125,0.0,2.6253593354418494,0.12938880920410156,0.0031525645310087735,19.530844091415403,0.00819568471782556,0.1295604705810547,0.375,-0.1,0.020095972192989312,0.21651458740234375,0.20497346425871316,0.31039802564979213,0.5527514535712266,0.16006864044624683,0.7983077677417674,0.9483949638245913,1.8688536440226754e-05,0.4609296690601895,0.8195018778391268,0.968806674325228,2.9305223135163124e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_137.594849-4.130047,,,,,,,,,,,0.003154463046341994,1.0,2.001890770203562e-06,1.0,0.1203756332397461,0.0,0.27683162689208984,0.9852627679872066,1.0,0.25,0.0,1.066324870950722,0.045017242431640625,0.0015158860789057343,19.529365657806395,0.007322193410739859,0.045523643493652344,0.5625,-0.16666666666666666,0.015354144836510701,0.1203756332397461,0.26675761971330475,0.2945494813472608,0.8462566629773756,0.14299779253551928,0.6942215808747315,0.7663554782473556,7.763961447729416e-06,-0.5,-0.5,0.9984109102102973,5.9692744172163504e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_137.596281-4.274156,,,,,,,,,,,3.8513307669307195e-08,1.0,2.2529393159623588e-07,1.0,0.13611650466918945,0.2860398292541504,0.21853160858154297,0.298204509462003,1.0,0.25,0.0,1.2910164896704412,0.04977607727050781,0.0016096162775526494,19.463773368835447,0.005219721090800351,0.06733322143554688,0.25,0.03333333333333333,0.012509809205058222,0.13611650466918945,0.35302073442101745,0.3279901250401035,1.2688232905659396,0.10159546835986857,0.8217348683164032,0.2110467589402632,-1.2595934799705809e-05,-0.5,-0.5,0.9997228990425027,-5.030144823465409e-05,0.20494842529296875,0.9707963107121953,1.0,0.42857142857142855,0.0,2.8792554510069057,0.239532470703125,0.002146847124473178,19.419208233424595,0.008260317156840525,0.08518218994140625,0.42857142857142855,0.06666666666666667,0.016815601297503032,0.2860398292541504,0.3887786698390928,0.23326341068442505,-1.4081918177433135,0.16040881894281594,0.9198815402948683,0.2202685922223232,-9.815743707577166e-05,-0.5,-0.5,0.9208832780227318,1.0679375216230704e-05
calib_s_137.60982-4.384242,,,,,,,,,,,4.194805909807147e-08,1.0,8.717250012265928e-07,1.0,0.14140653610229492,0.19812583923339844,0.17005252838134766,0.26516003711395275,1.0,0.375,0.0,1.9363161456052083,0.026515960693359375,0.0014259199566116125,19.491126059532164,0.00499513073002796,0.07932567596435547,0.25,0.03333333333333333,0.009403491580261726,0.14140653610229492,0.31615143935395634,0.15595553583369914,-0.3584823915928359,0.0973607227428179,0.8536896938314076,0.1621049395128316,-1.7171175471876597e-05,-0.5,-0.5,0.9999999848794109,-1.0835193683086053e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_137.631253-4.27032,,,,,,,,,,,0.0036106695441175123,1.0,4.309403100364938e-07,1.0,0.17845726013183594,0.37583446502685547,0.2541770935058594,0.5974133498670926,1.0,0.2857142857142857,0.0,1.4878709191505757,0.14001083374023438,0.001515581006959201,19.45392300306048,0.006708381115549914,0.07844829559326172,0.35714285714285715,-0.03333333333333333,0.016691708875158293,0.17845726013183594,0.22399656405452426,0.5802046900899774,0.8391723478953397,0.130504329697093,0.8002016656431057,0.7800369378743562,4.9868716794470605e-06,-0.5,-0.5,0.9946609781361145,-2.595813305433925e-05,0.2841491699218732,0.514517431380981,1.0,0.42857142857142855,0.0,3.3204359096343947,0.00226593017578125,0.0032888030245201896,19.51147254507882,0.010712886774801941,0.19522476196289062,0.14285714285714285,-0.06666666666666667,0.014619209092691174,0.37583446502685547,0.33212628580187864,-0.009610831507379241,-0.8263825078268932,0.20902419618508608,0.9316468169002752,0.2914128672390634,-0.00016360621042572007,-0.5,-0.5,0.6180339980948049,-5.3758240517703365e-05
calib_s_137.633378-4.259218,,,,,,,,,,,0.0002762286739075939,1.0,0.011330086539570046,1.0,0.17776060104370117,0.462322473526001,0.24312496185302734,0.3164655900719834,1.0,0.3125,0.0,1.4717732386888038,0.12882614135742188,0.0013229417373898638,19.551811336517332,0.006628296124721015,0.08414649963378906,0.25,0.03333333333333333,0.01574824058470518,0.17776060104370117,0.2975216816078148,0.4258674944360863,0.1346620268195471,0.12959519531311425,0.8526315242766791,0.5554290294711359,-4.928854145963983e-06,-0.5,-0.5,0.999700738309133,6.55937516878597e-05,0.3034701347351074,0.9920522419459213,1.0,0.4,0.0,2.9077151367472664,-0.30470752716064453,0.0030052915972733876,19.527955307006835,0.01210400646173215,0.13110733032226562,0.2,-0.03333333333333333,0.023219994881031877,0.462322473526001,0.30276188829786477,-0.5408697263868997,-0.9041577816350648,0.23636649722042735,0.9407822369781811,0.5308058107181991,-0.00010791380493970053,-0.5,-0.5,0.6180339980948049,1.0642848554062481e-05
