oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_323.025327+12.133934,,,,,,,,,,,0.00611761369314816,1.0,0.015355766678779166,1.0,0.13353633880615234,0.3125028610229492,0.16141605377197266,0.4131806397215956,1.0,0.4375,0.0,1.988030725695033,-0.058563232421875,0.0016518419335870465,18.762846766948698,0.004932080626552992,0.07158374786376953,0.25,-0.23333333333333334,0.010163097884399093,0.13353633880615234,0.21023833865120783,-0.1954106208447754,-0.16695526374919023,0.0925398730382501,0.7856130617154465,0.9999847764698587,1.3626853344961569e-05,0.32914213121776825,1.554566027857577,0.9542616390841162,-3.5109173930509236e-05,0.3222842216491699,0.536591562784642,1.0,0.38461538461538464,0.0,2.3960858405225594,-0.1926279067993164,0.0029772904002120923,19.029646465008074,0.010371281128376226,0.13981151580810547,0.3076923076923077,0.06666666666666667,0.021930121417289446,0.3125028610229492,0.25283409453354355,-0.3443000868848247,-0.549530146340909,0.1973618132622096,0.8899775124442036,0.9135675234884212,2.1210149300608374e-05,0.42940245724156495,1.182587642990386,0.890637767566525,-8.234467255706508e-05
calib_s_323.028038+12.38089,,,,,,,,,,,1.3120779197284711e-08,1.0,1.2277337852765955e-07,1.0,0.05168652534484863,0.24819231033325195,0.0906186103820783,0.9713226551640286,1.0,0.3125,0.0,2.325894385944696,0.06039619445800781,0.0009195300655136867,18.640830456256865,0.0027527215502677798,0.02675437927245916,0.5,0.03333333333333333,0.0064863224662979075,0.05168652534484863,0.3214099887444848,0.7099792427476223,0.35789261498992264,0.05131301571182624,0.7812037882433412,0.3904529670340996,-1.4058605605625949e-06,-0.5,-0.5,0.9510340771564408,-5.267991112931345e-06,0.25742006301879883,0.8427384133354008,1.0,0.26666666666666666,0.0,2.3461306678944354,0.07959651947020774,0.0029686159539087107,19.27758585357666,0.007681750466219343,0.1255092620849645,0.13333333333333333,0.0,0.015409253845624013,0.24819231033325195,0.20865683377429145,0.25088487565874656,-0.3808115974613333,0.1480856041182959,0.930301077572111,0.05905498906637878,-9.102170257534773e-05,-0.5,-0.5,0.6180339980948049,4.555193159339891e-05
calib_s_323.029581+12.365397,,,,,,,,,,,6.475630821637438e-05,1.0,1.590794144083529e-07,1.0,0.08615279197692871,0.13309073448181152,0.08542728424072266,0.48444317897128314,1.0,0.375,0.0,2.5759279150099004,0.02365875244140625,0.0006957759850340543,18.60586625242233,0.0027145662264934103,0.04408550262451172,0.125,0.1,0.00522731481276014,0.08615279197692871,0.2263435802565664,0.173136480632796,-0.7118220327671811,0.050506856143479176,0.8821797031118,0.525801499356035,-1.188340278722215e-06,0.1770686185242582,2.4218265891344237,0.6180339980948049,6.0008616197020635e-06,0.3329348564147949,0.46321280274845017,1.0,0.2857142857142857,0.0,3.38336698671966,0.04186820983886719,0.0033783745859717186,19.139770146506173,0.008140971601651439,0.07484817504882812,0.5,-0.03333333333333333,0.01849590142934988,0.13309073448181152,0.27609583668230386,0.1181260282988764,1.997106155301176,0.15581632522484276,0.7608183562839028,0.20684773277987845,-4.414654457206155e-05,-0.5,-0.5,0.6180339980948049,-5.71749789016352e-06
calib_s_323.035993+12.462401,,,,,,,,,,,0.005864653102919668,1.0,1.5697864863905686e-07,1.0,0.1352219581604004,0.21730613708496094,0.17369413375854492,0.2024602131161218,1.0,0.375,0.0,1.3916292526637037,0.053821563720703125,0.0018651402362323325,18.707223354816435,0.0052561409468348,0.06599569320678711,0.3125,-0.03333333333333333,0.01072834976725697,0.1352219581604004,0.22918662489593364,0.28159194476691907,-0.19241731654989458,0.09832780267683494,0.8289541048050519,0.9999177227934942,1.779429411427393e-05,0.2930207154439841,1.7171847929254682,0.987076220695092,-1.3339668337615223e-05,0.2809901237487793,0.2498124944646711,1.0,0.2857142857142857,0.0,4.489384264703356,0.07900333404541016,0.003438091608540447,19.269162838527134,0.009294520888753712,0.14287185668945312,0.2857142857142857,0.06666666666666667,0.016627053135594694,0.21730613708496094,0.3999219010276505,0.46409216956390775,1.880713118856674,0.17909763651148722,0.902781077781802,0.3408716442863157,-5.8876056183546934e-05,-0.5,-0.5,0.99960361745137,5.223149013398123e-05
calib_s_323.048295+12.220828,,,,,,,,,,,0.0018997082860982043,1.0,8.619355575409661e-08,1.0,0.11584353446960449,0.17836761474609375,0.11926031112670898,0.9236279115663008,1.0,0.25,0.0,2.116665979266864,0.0794210433959961,0.0013274071074581312,18.747832416534422,0.004042199283843852,0.058476924896240234,0.125,0.03333333333333333,0.008489578169535559,0.11584353446960449,0.19866111037514095,0.43168504043568595,-0.7512925402407609,0.07578247476773999,0.9006274741756911,0.9515727011548498,6.208719837994898e-06,0.2763029810216328,1.7993644501620596,0.6180339980948049,4.049168039774145e-06,0.22890663146972656,0.288916458968092,1.0,0.23076923076923078,0.0,0.9399472442967206,-0.0010242462158203125,0.0014442720969978723,18.895766656728888,0.006427358461126167,0.0740280151367223,0.3076923076923077,-0.06666666666666667,0.012126973761806282,0.17836761474609375,0.3720095723662645,0.07666205653768222,0.684867222654097,0.12144986570059212,0.8149444772847744,0.3101392075237292,-2.3181736364443316e-05,-0.5,-0.5,0.9997149010675543,-9.008236362571187e-05
calib_s_323.053159+12.293495,,,,,,,,,,,0.0010338715282600646,1.0,1.7802918766954408e-07,1.0,0.10094547271728516,0.23951816558837535,0.13630294799804688,0.22398489860659046,1.0,0.3125,0.0,1.7343658099424577,0.03473854064941406,0.001077946283798589,18.88868045711517,0.004044326161607918,0.04959297180175781,0.3125,0.1,0.008138835080425753,0.10094547271728516,0.25249341209916154,0.2383031702647419,-0.0838746439934166,0.07639198453096309,0.7989013204966109,0.7963446863434204,2.615280145892187e-06,0.10886619944010824,3.0,0.9934896796603657,1.659636020092502e-05,0.26010799407958984,0.7132119244590396,1.0,0.25,0.0,1.772898078617558,0.23473644256591797,0.001844403189153319,19.27852167034149,0.00891949351557686,0.12661838531493963,0.25,0.1,0.01961510048551855,0.23951816558837535,0.2714831508511186,0.7846536494825479,1.8253282316397348,0.1719546490285189,0.8517209222916763,0.25225453790196545,-6.171306666839141e-05,-0.5,-0.5,0.6180339980948049,0.00011484641872353125
calib_s_323.05401+12.433443,,,,,,,,,,,0.004132465328676952,1.0,0.031396823807049196,1.0,0.07157111167907715,0.4169178009033203,0.19152307510375977,0.7388186405227123,1.0,0.25,0.0,2.7279949081561,-0.06841087341308594,0.001909301474972741,18.654544292926786,0.004625165909924071,0.035456180572509766,0.5,-0.03333333333333333,0.012090938126805484,0.07157111167907715,0.22347757716914166,-0.48680367169192984,2.07541492490426,0.0862803623288136,0.7616587677955772,0.9990135490882484,1.2373443737170509e-05,0.2702021399241518,1.830598968460019,0.9177523337209783,-1.8253273837150485e-05,0.3515052795410156,0.7540010810169882,1.0,0.4444444444444444,0.0,2.87260800016729,-0.20895767211914062,0.004036308237720094,19.371162348429362,0.013076008690331424,0.20396804809570312,0.1111111111111111,-0.06666666666666667,0.023470598369533396,0.4169178009033203,0.2788823984408522,-0.2824802627750832,-0.9297207372642746,0.2532974872098832,0.8949163169598601,0.9214965732396675,1.9791795052844656e-06,0.36271169784338975,1.4187053278973876,0.6180339980948049,2.5695650814591408e-05
calib_s_323.067936+12.370648,,,,,,,,,,,0.0031945328381966366,1.0,7.9910615256196e-08,1.0,0.11866426467895508,0.1975414752960205,0.1296539306640625,0.4852206599361992,1.0,0.375,0.0,2.571624206436388,0.0034084320068359375,0.0015184966161625065,18.826819180488584,0.00444223937215231,0.061600685119628906,0.1875,-0.1,0.00697678107120196,0.11866426467895508,0.22376961047832067,0.1315281046089881,-0.7984338326486466,0.08363323741595867,0.8446342324736216,0.979007189814644,7.540655859704079e-06,0.3153906078944213,1.6142685986201133,0.6180339980948049,2.150657695274226e-05,0.2168374061584455,0.2500432160636279,1.0,0.25,0.0,2.0427444369833925,0.08185100555419922,0.001933184496265785,19.362241599400836,0.006857198962778027,0.11763763427734375,0.3333333333333333,0.03333333333333333,0.013315780710081732,0.1975414752960205,0.27870433817589746,0.2479173662801153,-0.11657535799647212,0.13277074301246897,0.8605153917371149,0.023755796307879294,-0.00012216455078461707,-0.5,-0.5,0.6180339980948049,5.425968651679864e-05
calib_s_323.074363+12.372852,,,,,,,,,,,0.0017950623550447476,1.0,1.1559457690934593e-07,1.0,0.09386110305786133,0.16547203063964844,0.16681909561157227,0.8602155138955231,1.0,0.1875,0.0,1.4451172770048801,-0.11480998992919922,0.0012004403070953167,18.825392900943754,0.004007333829493114,0.046217918395996094,0.5,-0.16666666666666666,0.011897522319794582,0.09386110305786133,0.2986940309308713,-0.8684065738374747,2.8319004877275624,0.07543963382545142,0.7903455478690445,0.900479600436378,3.71647468605651e-06,-0.5,-0.5,0.6180339980948049,-4.4340415716069207e-05,0.25160884857177734,0.2513765219873957,1.0,0.3,0.0,5.31628827839535,-0.01468658447265625,0.0025999784142397273,19.420344127655028,0.007204401892409879,0.11295318603515625,0.4,-0.03333333333333333,0.013325426825408807,0.16547203063964844,0.19198807914273716,0.12856559707723672,0.9337958159372146,0.13991196398452896,0.8356635214141732,0.04912942024297938,-0.00011550831796102632,-0.5,-0.5,0.6180339980948049,3.074433946264305e-05
calib_s_323.079047+12.126816,,,,,,,,,,,0.0013492859724810985,1.0,1.0273248648326238e-07,1.0,0.08375358581542969,0.1932668685913086,0.12314224243164062,0.797262588372675,1.0,0.375,0.0,1.89052739307438,-0.03131580352783203,0.0010092247582028863,18.681587873935698,0.003663843289179103,0.03816366195678711,0.3125,-0.16666666666666666,0.007422801516276389,0.08375358581542969,0.2712744093539704,-0.3391103346877683,-0.02775467434805945,0.06844641036312901,0.8442156104381389,0.9159884552980896,4.1377715904389825e-06,0.21338519426412567,2.160842753244109,0.6180339980948049,-3.491087833337304e-05,0.20037031173706055,0.49340284047880345,1.0,0.3,0.0,2.211555507899252,0.10246562957763672,0.0016436936000048582,19.201886428833006,0.0066926201107130896,0.09293794631958008,0.2,0.03333333333333333,0.013119186137374148,0.1932668685913086,0.23762577715925737,0.4517119060414333,-0.1392644081950376,0.12851093127723653,0.8282982804268297,0.08914504696485395,-6.935477263363528e-05,-0.5,-0.5,0.6180339980948049,2.258371367992959e-05
calib_s_323.089192+12.188572,,,,,,,,,,,0.0006709299598199693,1.0,0.0008429275748364579,1.0,0.08767843246459961,0.19894480705261586,0.10564470291137695,0.6578676971059907,1.0,0.25,0.0,1.8657435076574447,0.049132347106933594,0.001114044390010754,18.585010825634,0.003302401694004109,0.046227455139160156,0.3125,0.03333333333333333,0.007010912657465974,0.08767843246459961,0.2867853093936358,0.536578249730391,-0.13263012062725554,0.061375171233658425,0.8321286639371198,0.861762049098874,3.0837766076266117e-06,-0.5,-0.5,0.6180339980948049,1.2703259085686321e-05,0.27639007568359375,0.4374946061754533,1.0,0.2857142857142857,0.0,2.3921675973319694,0.07984256744384766,0.002338298822811407,18.98550045122419,0.00857957127909381,0.09782600402832031,0.2857142857142857,0.1,0.016692179979477507,0.19894480705261586,0.20856542723685,0.3286939124281987,-0.07891540591748747,0.16288745439054564,0.7969776878469714,0.5449664184734152,-9.951554216956413e-06,-0.5,-0.5,0.9895089636034841,2.505710148830577e-05
calib_s_323.096691+12.369962,,,,,,,,,,,0.002042000732507214,1.0,0.01937027313565733,1.0,0.06890249252319336,0.38869190216064453,0.17699146270751953,0.6413919632543906,1.0,0.25,0.0,2.579171353973443,0.00032806396484375,0.0012929699984020454,18.891232012748716,0.004128344331851924,0.04058837890625,0.4375,-0.1,0.0093761787556321,0.06890249252319336,0.20265448454455223,-0.0619068642722784,2.210391713497647,0.07798951060153078,0.7417287049680089,0.9007895949080412,3.4016997053114045e-06,-0.5,-0.5,0.6180339980948049,-2.111500950138464e-05,0.4662175178527832,0.3622935831820678,1.0,0.2727272727272727,0.0,3.2000865572730093,0.2897481918334961,0.005046943165250295,19.35475435291637,0.013901049316886368,0.195037841796875,0.2727272727272727,-0.06666666666666667,0.03163142322743259,0.38869190216064453,0.2775047061409016,0.6410194459541434,0.9702927954964409,0.26905139477611156,0.8357431919068022,0.8424888604211501,1.1569199407926429e-05,-0.5,-0.5,0.6180339980948049,5.288099061836145e-05
calib_s_323.107878+12.372285,,,,,,,,,,,4.093928132651955e-08,1.0,9.347218555687592e-08,1.0,0.05714058876037953,0.255856990814209,0.11305522918701172,0.22882931526907485,1.0,0.25,0.0,3.5930600044795633,-0.008830070495605469,0.0012161328937485556,18.643752752780912,0.0028501270077916003,0.0305824279785174,0.375,0.03333333333333333,0.006300353261443919,0.05714058876037953,0.16087153836248436,-0.1872988618547473,1.2112623474470725,0.053137063247289874,0.7711038905942011,0.521340207601778,-9.885341005605228e-07,0.2605728274273981,1.8813627299967146,0.6180339980948049,-1.6714645056465793e-06,0.2926039695739746,0.29422655973191475,1.0,0.3333333333333333,0.0,2.4401500962459504,0.06074810028076172,0.003082283410630241,19.196329432169595,0.008327222595290609,0.13731861114501953,0.13333333333333333,0.0,0.01683470681320987,0.255856990814209,0.2846295385730607,0.19163147575524012,-0.31016907836732477,0.15985210819420478,0.8788521124176025,0.13626903944933674,-5.515890353055905e-05,-0.5,-0.5,0.6180339980948049,5.074553231329249e-05
calib_s_323.108814+12.207435,,,,,,,,,,,0.0037767931959379712,1.0,0.004912396096996803,1.0,0.1359720230102539,0.29383015632629395,0.16357326507568182,0.28576952295831376,1.0,0.3125,0.0,2.509236009072466,0.04194068908691406,0.0016380413000765058,18.844087361335752,0.004758045667233358,0.07892322540283203,0.1875,-0.1,0.009801608141097035,0.1359720230102539,0.21836116615107018,0.1546777472941,-0.38419690553363406,0.08966102822257045,0.8451079155177751,0.9910674155558036,1.0468423572956502e-05,0.3371532118339922,1.5209252099701611,0.6180339980948049,-2.8778866903730748e-05,0.2789731025695801,0.31652530263967565,1.0,0.35714285714285715,0.0,1.9101905499897982,-0.06940078735351562,0.0023335850708537235,19.147588572910852,0.008906179517951507,0.1617283821105957,0.14285714285714285,-0.1,0.016383125962311933,0.29383015632629395,0.2665088755555458,-0.20540057818487914,-0.6310984159899338,0.17053186116622093,0.8497073216469998,0.5650891569469776,-3.1362391350441964e-05,-0.5,-0.5,0.9997867595062978,7.278211568715047e-05
calib_s_323.113321+12.387951,,,,,,,,,,,0.0036739625379539624,1.0,1.6273133565788443e-06,1.0,0.10375738143920898,0.29547643661499023,0.1651601791381836,0.19064080920029083,1.0,0.3125,0.0,2.9585960441694272,-0.005709648132324219,0.0018016834285447959,18.66733974123001,0.004281882996926583,0.05188894271850586,0.3125,0.03333333333333333,0.00900142896993223,0.10375738143920898,0.3101496607349673,-0.12459929346841192,0.7766375903787441,0.07993136463582465,0.7927031158273121,0.9982271580765261,8.923243598156433e-06,0.3476007860546607,1.4782342535298842,0.6180339980948049,-2.791495650605271e-06,0.25835371017456055,0.3913084748345134,1.0,0.3,0.0,1.3367143996700463,-0.007834434509277344,0.0018346749350281015,19.18762356185913,0.008691343494592482,0.15291309356689453,0.2,-0.03333333333333333,0.01366478484724881,0.29547643661499023,0.4239880771532095,-0.0986651069937372,-0.5825439618123087,0.16676622722105378,0.895138992187837,0.39753979374627824,-5.913548296073575e-05,-0.5,-0.5,0.9997946294123247,6.384934432033322e-05
