oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.025227+46.956982,,,,,,,,,,,1.5408309962184893e-08,1.0,0.006701973569453993,1.0,0.10035899999999742,0.27416549999999873,0.11826899999999796,0.4095387185657119,1.0,0.25,0.0,3.3691549840741866,-0.014192000000001315,0.0010481690314747367,19.2276633125,0.003226245488014995,0.042944499999997277,0.25,-0.03333333333333333,0.006516030870492066,0.10035899999999742,0.17113464950082624,-0.011377471876193467,-0.13796874981980567,0.06203316200702458,0.8733050377532007,0.18060867640175393,-7.054694279332865e-06,-0.5,-0.5,0.6180339980948049,5.9742775435627036e-06,0.24432649999999967,0.631896767164436,1.0,0.4,0.0,1.777251666366355,-0.05037099999999839,0.002221048384319011,18.92464766666667,0.00784429410032371,0.15320900000000037,0.26666666666666666,0.06666666666666667,0.014244364054724191,0.27416549999999873,0.28082072612922243,-0.10321708271349421,-0.7668710562888497,0.1484505020423382,0.8709519167615976,0.8591942302183757,6.092745412693147e-06,-0.5,-0.5,0.999798744914645,7.657852880104508e-05
calib_s_188.735452+46.972148,,,,,,,,,,,0.014485241610866666,1.0,0.0003069761066689174,1.0,0.2265629768371582,0.3536956310272217,0.22694015502929688,0.6472185333227789,1.0,0.3125,0.0,2.554573639234397,-0.00965118408203125,0.002053369100503287,19.240176438331602,0.0075490675217255235,0.117095947265625,0.125,0.1,0.012039240705435494,0.2265629768371582,0.204567836703741,-0.025995041837993414,-1.1080766406879756,0.14524539106287776,0.9025116167414488,0.999998771387026,3.844293898901974e-05,0.17931936344390753,-0.2597335017860543,0.6180339980948049,3.588167153619093e-05,0.2964601516723615,0.5233128447643772,1.0,0.3,0.0,3.243073198918073,-0.04244804382324219,0.0036818619312816592,19.562433971405028,0.010660365087576139,0.1966848373413086,0.0,0.03333333333333333,0.016222012623995405,0.3536956310272217,0.2976427923794285,-0.046174968546959634,-0.8158634997302214,0.2085426881367796,0.8756526706602394,0.5221198676097314,-4.566029018757017e-05,-0.5,-0.5,0.6180339980948049,-1.0258139231402185e-06
calib_s_188.780253+47.002308,,,,,,,,,,,0.005180371781054445,1.0,0.02228894390602193,1.0,0.21023845672607422,0.3206596374511719,0.1733236312866211,0.9142140332138406,1.0,0.375,0.0,2.3215010415821578,-0.016139984130859375,0.001901776998412625,19.449663638114927,0.00594169420952183,0.12129783630371094,0.125,0.03333333333333333,0.009319239318435323,0.21023845672607422,0.2667193386753463,0.05310209676853435,-1.2922994058014274,0.11556395381573477,0.9031169757063587,0.9462811477296914,1.0130575753343059e-05,-0.5,-0.5,0.8708281023242297,4.351074241789083e-05,0.4031562805175781,0.18663087074203955,1.0,0.3333333333333333,0.0,0.9187849522979118,0.09851455688476562,0.0016665552046578372,19.6525503133138,0.012380228618263734,0.1883716583251953,0.1111111111111111,-0.06666666666666667,0.023072436669901938,0.3206596374511719,0.41075434805777267,0.11576036363909077,0.2739296057720022,0.2433030658107554,0.8030658946449891,0.7945069118580912,-4.071743759886516e-05,-0.5,-0.5,0.6180339980948049,-1.2424389779099686e-05
calib_s_188.784338+46.844835,,,,,,,,,,,0.00019680856550683925,1.0,0.03609257112811451,1.0,0.1313333511352539,0.2489337921142578,0.15262889862060547,0.9995301740987341,1.0,0.25,0.0,1.9108207930901706,0.2162494659423828,0.0012332360302094141,19.214107512474058,0.004965855575367271,0.038997650146484375,0.4375,0.1,0.013606209526960782,0.1313333511352539,0.294003463610449,0.8890562583455018,0.13256252979914773,0.09541448291652548,0.8854885124917412,0.7766728687785488,6.271892478948539e-06,0.26141088938682366,1.8768707187093838,0.9943522029783414,-1.1389996940732994e-05,0.39432764053344727,0.5741709315413575,1.0,0.38461538461538464,0.0,2.624115252307342,-0.23026371002197266,0.004152866380474021,19.569615835923415,0.011868258834041315,0.1538982391357422,0.3076923076923077,0.0,0.02597145526210606,0.2489337921142578,0.24232556909560363,-0.6487718213532346,0.6977977953220553,0.23225726602349286,0.8219794022705513,0.9592538232344631,-4.709800319516448e-05,0.44834499622123697,1.1221987122389994,0.9620257433097559,1.6286475780021212e-05
calib_s_188.80427+46.946533,,,,,,,,,,,0.004072459273701205,1.0,2.5369842744163436e-07,1.0,0.1995997428894043,0.24312210083007812,0.1855335235595703,0.7265344878732584,1.0,0.375,0.0,3.1428188284777905,-0.021711349487304688,0.001848879373616325,19.430408119201658,0.005638981048554183,0.09761714935302734,0.1875,-0.03333333333333333,0.010100273586050642,0.1995997428894043,0.15043783521032625,-0.027400426610239444,-0.9756174216340945,0.10956770314985147,0.9103200488638307,0.9133397292137264,6.580716576204628e-06,0.5778897940794341,1.849146456048365,0.6180339980948049,4.958027986705533e-06,0.2571754455566406,0.4608129831343915,1.0,0.42857142857142855,0.0,2.3451073099541206,-0.08441162109375,0.0016593087474059051,19.705706303187778,0.008776520994481283,0.12859153747558594,0.42857142857142855,-0.06666666666666667,0.01514689536752344,0.24312210083007812,0.2446902478394981,-0.05899014543631165,0.6501234522609547,0.1729475450810097,0.8879787447202969,0.22284187842538486,-0.00010484838609356808,-0.5,-0.5,0.9868677181463895,1.110085594575783e-05
calib_s_188.822464+47.088464,,,,,,,,,,,1.230287565625923e-07,1.0,7.328485491088055e-08,1.0,0.12761402130126953,0.1383156776428187,0.1574411392211914,0.695125448786756,1.0,0.25,0.0,2.8479335406288016,-0.03447914123535156,0.0014080786889837694,19.326702236175535,0.004398119742164039,0.06683158874511719,0.3125,0.1,0.009029099623055899,0.12761402130126953,0.1913640819958652,-0.09622011577822427,-0.3364092797526812,0.08500115065584951,0.8757328665854162,0.5704649707675323,-1.041080184407813e-06,0.10096505959728512,0.18999435548010637,0.6180339980948049,-1.9819083421317842e-05,0.3879542350769043,0.9896272073503504,1.0,0.14285714285714285,0.0,3.2228019907738377,0.31778812408447266,0.0035337758618731833,19.331732048034667,0.009552860490018586,0.10304594039916992,0.42857142857142855,0.1,0.028299512365721587,0.1383156776428187,0.20836428422443798,1.5500864079030223,5.699771106430995,0.18467333928529645,0.7963810643519126,0.15067446955250413,-2.7970075312224015e-05,0.39755814569134046,1.290378801226763,0.6180339980948049,1.3252858137999216e-05
calib_s_188.830315+46.935038,,,,,,,,,,,0.0005108170349809451,1.0,0.00870814721193916,1.0,0.09695959091186523,0.2877812385559082,0.2045440673828125,0.9692180820173437,1.0,0.1875,0.0,3.0097198621770005,0.20186424255371094,0.0022765403570130815,19.129389046669004,0.005173326335949259,0.050167083740234375,0.375,-0.03333333333333333,0.01598615991853061,0.09695959091186523,0.2870386547956263,1.4103573232267865,4.031470726991417,0.09896257214575205,0.764524198587825,0.8689925959006055,1.1585001101824856e-05,0.3408569324287652,1.50564154046873,0.8552047256933082,-3.337317459779502e-06,0.3108181953430176,0.5933664049234451,1.0,0.3333333333333333,0.0,3.1688963219677686,-0.16578960418701172,0.002820154392566657,19.37025747044881,0.010042953453196616,0.17280340194702148,0.25,0.03333333333333333,0.020257139673083152,0.2877812385559082,0.21864467947182067,-0.28723116780302754,-0.5212310803081999,0.1945345941521514,0.8880427866146,0.6802136197302657,-2.0518512883288122e-05,-0.5,-0.5,0.6180339980948049,-6.766914074219739e-05
calib_s_188.834593+46.948975,,,,,,,,,,,0.0032954680078725626,1.0,0.011150111769377413,1.0,0.13193559646606445,0.3267545700073242,0.1751079559326172,0.3489670407168136,1.0,0.25,0.0,1.2358753587806957,-0.09670639038085938,0.0008632376038715058,19.230475663185118,0.004888431648145852,0.07022380828857422,0.3125,0.03333333333333333,0.011610960789481558,0.13193559646606445,0.32764420152000656,-0.44056193499893304,0.29585983757137413,0.09400686584081272,0.8367872021397552,0.9361603348036491,6.5274325556401e-06,-0.5,-0.5,0.9997033252786163,-5.664201488348325e-05,0.3002347946166992,0.5637941614278634,1.0,0.36363636363636365,0.0,1.8615539857273762,-0.1946086883544922,0.0026448993063233756,19.773017528187143,0.010605756253507997,0.18506240844726562,0.18181818181818182,-0.06666666666666667,0.020033045500714216,0.3267545700073242,0.32908392597842645,-0.2925847800957454,-0.7302851531235572,0.209707804300294,0.8766591504628649,0.4575295417472052,-0.0001376141869596559,-0.5,-0.5,0.6180339980948049,9.859926685516453e-05
calib_s_188.862027+46.916171,,,,,,,,,,,2.7371951131901538e-08,1.0,0.021655651805325967,1.0,0.11648845672607422,0.24222278594970703,0.1127777099609375,0.4300212158232649,1.0,0.375,0.0,2.146382066916026,-0.03407859802246094,0.0011384365658239288,19.200634955406187,0.0033683444456370504,0.06216907501220703,0.3125,-0.1,0.006761549593687253,0.11648845672607422,0.22947925963887897,-0.311340988718738,-0.38282006618939635,0.06467435210474702,0.8217330252909737,0.3274445371254977,-5.173311357280367e-06,-0.5,-0.5,0.9999999719961414,2.924559421145627e-06,0.39258337020874023,0.456045498400984,1.0,0.3076923076923077,0.0,1.9784830475428026,-0.19262218475341797,0.0031132107326090792,19.351436573322,0.011199344883080341,0.14788246154785156,0.38461538461538464,0.06666666666666667,0.02525882548880031,0.24222278594970703,0.2769653800159246,-0.4740574326764997,1.1331497750762707,0.21672341216768753,0.7799355232997867,0.9306130970865002,4.1453332034228645e-06,-0.5,-0.5,0.9972682837013644,2.1069271323362126e-06
calib_s_188.925536+46.808924,,,,,,,,,,,0.009593936853934434,1.0,8.378269404955246e-08,1.0,0.17542457580566406,0.2371506690979004,0.216705322265625,0.2133792695156116,2.0,0.3125,0.0,1.2364184154722073,0.025064468383789062,0.0014936938617252735,19.236648797035215,0.006494346177851951,0.09044170379638672,0.25,-0.03333333333333333,0.011915676142360051,0.17542457580566406,0.39821275165794495,0.04730198661800886,-0.30042651496998163,0.12492945658970597,0.8379165752170511,0.9999114913188388,2.4077566980328864e-05,0.2909759047052892,1.7269811780820556,0.9983605024180137,-5.4813093532910595e-05,0.33204221725463867,0.3321112838633391,1.0,0.25,0.0,1.6892618311560659,0.02623271942138672,0.0021474389007419365,19.449368649164835,0.008520429312503219,0.1207122802734375,0.3333333333333333,-0.03333333333333333,0.01775903935048965,0.2371506690979004,0.2961355297708208,0.022434976641606083,1.4878195819483384,0.1657169707480252,0.7808086143930818,0.15003774912816878,-6.473492674806178e-05,-0.5,-0.5,0.9999999848794109,-3.1558343139761924e-05
