oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.542922+3.063213,,,,,,,,,,,0.003507472034702535,1.0,9.364231501942867e-06,1.0,0.13658900000000074,0.20999699999999777,0.20864600000000166,0.34701787496711123,1.0,0.23529411764705882,0.0,2.181456621489233,0.08872000000000924,0.001376227308245496,18.925337941176476,0.005756639029274828,0.07876400000000672,0.35294117647058826,0.06666666666666667,0.01337987798686827,0.13658900000000074,0.24997764064680872,0.4160332449347093,0.53600647832894,0.10894633903439223,0.7969844544196637,0.9701382248599991,1.504255107344495e-05,0.35539911369626054,1.447196854291996,0.958123735367972,2.2741160504395203e-05,0.25070950000000103,0.17167816245196632,1.0,0.29411764705882354,0.0,3.1399952978563297,0.01922100000000171,0.0025633560057082704,18.518338705882353,0.0071005865528498266,0.10921899999999951,0.23529411764705882,-0.13333333333333333,0.014056107692506235,0.20999699999999777,0.24382512090521258,0.19326556621389815,-0.17491908086764152,0.1314910667961067,0.8548235067770614,0.6597318613978072,4.482117863345e-06,0.32290058592493204,1.5813484984196737,0.6180339980948049,9.150740028605026e-06
calib_s_2.36679+3.107088,,,,,,,,,,,0.0013702613865041405,1.0,4.5446353261576183e-07,1.0,0.09875297546386719,0.17871665954589844,0.1912708282470703,0.4290499353212024,1.0,0.29411764705882354,0.0,1.8385571064552604,0.0113677978515625,0.001567022693883338,19.048742216222426,0.00483365391014173,0.03964805603027344,0.47058823529411764,-0.2,0.010343661145170043,0.09875297546386719,0.1884665687388659,-0.08035560948489338,0.8917941827360507,0.09207502729672537,0.7501887940322716,0.7466660233939748,1.8171402749546725e-06,0.16931064426451015,2.484501017227398,0.6180339980948049,-2.7352990688028803e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.388308+3.038181,,,,,,,,,,,0.005786032414383683,1.0,1.8106098448927233e-07,1.0,0.09022331237792969,0.06590652465820312,0.2166728973388672,0.7913295955186167,1.0,0.2857142857142857,0.0,0.9452084791565472,0.17055892944335938,0.0009861934866299755,19.105663894653315,0.006626820575056865,0.03343009948730469,0.5714285714285714,-0.13333333333333333,0.01584157851187298,0.09022331237792969,0.3845758056618355,0.8218227544985994,4.4113964101690115,0.12660980659720966,0.7221498609101275,0.9235197060831764,1.7034416232697824e-05,-0.5,-0.5,0.9997330946676298,-9.649434022378094e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.388787+2.996124,,,,,,,,,,,0.032426860600713175,1.0,1.1439778957678018e-07,1.0,0.3169851303100586,0.28067874908447266,0.298431396484375,0.513828739484112,1.0,0.2727272727272727,0.0,3.0241287119152265,-0.020542144775390625,0.0030567063701227018,18.889223607149994,0.010413402294756884,0.16213417053222656,0.09090909090909091,0.0,0.016343343300381903,0.3169851303100586,0.33730082190354427,-0.04749972363296561,-0.9310284274053084,0.19670108445687165,0.907554558586479,0.9999999999989507,9.15968271328153e-05,0.5649581429993782,0.7987854941887926,0.9654187120846003,1.795986643963718e-05,0.23110055923461914,0.6554693065904689,1.0,0.4166666666666667,0.0,1.8163620014817452,0.0078105926513671875,0.0018122536450643325,19.145939522425333,0.007705929776981865,0.13892793655395508,0.25,-0.03333333333333333,0.012277547555526454,0.28067874908447266,0.2566625297890154,0.13097603459714618,-0.8745866919874827,0.14753726547415133,0.8652798504651218,0.13166912402709585,-8.079321192195532e-05,-0.5,-0.5,0.6180339980948049,-5.733532549949555e-05
calib_s_2.397868+2.985492,,,,,,,,,,,8.524965703494793e-08,1.0,1.819884716270502e-07,1.0,0.12528419494628906,0.06831836700439453,0.1289997100830078,0.9664223738210775,1.0,0.2727272727272727,0.0,2.7019031624060315,0.1375274658203125,0.0014419979089751941,19.080816170432353,0.004541942946237528,0.04906463623046875,0.2727272727272727,-0.06666666666666667,0.01037995603361968,0.12528419494628906,0.287948247044743,0.7859804132175259,0.1794206368119191,0.08666397841375018,0.8296759884707505,0.5434879309620586,-1.822678580161402e-06,-0.5,-0.5,0.6180339980948049,-8.627924903728421e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_2.419538+3.006199,,,,,,,,,,,0.005225132542184943,1.0,0.046492225868631096,1.0,0.07922554016113281,0.47563600540161133,0.3149566650390625,0.9999086191829956,1.0,0.17647058823529413,0.0,2.133628558756796,0.21672821044921875,0.002358772441141379,18.90747208359662,0.006793908208392823,0.03333091735839844,0.7058823529411765,0.0,0.022400987295006867,0.07922554016113281,0.22397248001146672,1.6843212812259705,7.1615005756411065,0.12845562978870523,0.677372648328751,0.9964235926835001,2.8540148203513756e-05,0.3885597546615727,1.3224058881361525,0.9878675160296689,-2.0637000705128262e-06,0.46212053298950195,0.2242174701118886,1.0,0.25,0.0,1.320734374684382,0.036210060119628906,0.0025827347782006326,19.09447182559967,0.015654545675518296,0.26680612564086914,0.25,0.03333333333333333,0.025139543148653305,0.47563600540161133,0.3178251703932126,0.09468828408282791,0.09593176388379909,0.29891528134374723,0.9405447879969556,0.9933373914324523,0.00010571428818517467,0.3351415631337691,1.5292969357492612,0.9981558200032974,-3.0044345527210825e-06
calib_s_2.422418+3.12243,,,,,,,,,,,0.0012092964071954222,1.0,4.7765189855754464e-08,1.0,0.12541961669921875,0.11348915100097656,0.1622791290283203,0.9960447359414116,1.0,0.29411764705882354,0.0,1.6466675111137432,0.19338226318359375,0.001179435605512115,18.838701282276826,0.004589701005070148,0.04305458068847656,0.4117647058823529,0.06666666666666667,0.013780357456092495,0.12541961669921875,0.31326414686273696,0.8450539132778875,0.6987905439905275,0.08646400620948223,0.8702869140912188,0.86406035668106,6.5420991975313564e-06,-0.5,-0.5,0.6180339980948049,-1.3470325918651831e-05,0.21062850952148438,0.4119781473298634,1.0,0.3076923076923077,0.0,2.5895925206702888,0.062469482421875,0.0015121321566520585,19.107779387840857,0.005447410894625785,0.06311321258545277,0.46153846153846156,0.0,0.012664959241407363,0.11348915100097656,0.25417328668326866,0.29094767960683665,1.6116341578760678,0.1040879256094303,0.7747044433574942,0.004564406193475679,-9.378870177071376e-05,-0.5,-0.5,0.9311066876929893,-4.383269685672487e-06
calib_s_2.439192+3.019962,,,,,,,,,,,0.003227009794642334,1.0,0.0013247166633161332,1.0,0.11721992492675781,0.16873645782470703,0.23793697357177734,0.2213107739662908,1.0,0.29411764705882354,0.0,2.7403394281167444,0.029714584350585938,0.001977682827130997,19.110684933830708,0.0057406207292106095,0.06376266479492188,0.35294117647058826,0.0,0.013227663577078134,0.11721992492675781,0.23801038032306954,0.2263124639324769,1.202706789615816,0.10970719408056145,0.8052826039234956,0.9040508756711543,9.053322663254391e-06,0.3526585607234515,1.4580259708609562,0.6180339980948049,-1.7794521314255123e-05,0.32596778869628906,0.5807791823948003,1.0,0.35294117647058826,0.0,3.279792867738972,0.07988166809082031,0.004023309535175198,18.812479663624483,0.008605445184679567,0.10109710693359375,0.47058823529411764,0.0,0.019425953326308983,0.16873645782470703,0.1838252955410925,0.24842983645969663,1.2565852873721908,0.16188976253321957,0.8270296304980659,0.5798266049203016,-5.960668924237651e-06,0.36243727958327204,1.419764111194635,0.6180339980948049,-6.231123496436919e-06
calib_s_2.445381+2.921632,,,,,,,,,,,0.002932731716019121,1.0,2.0840362638876172e-07,1.0,0.18201828002929688,0.14971089363098145,0.14968299865722656,0.9397447292764094,1.0,0.4117647058823529,0.0,1.181388580844784,-0.011993408203125,0.0011887413766319167,18.97267872350356,0.0049554141396554235,0.07677459716796875,0.29411764705882354,0.06666666666666667,0.008195931730878826,0.18201828002929688,0.34312680854435473,-0.03576121263613641,-0.9832760337783713,0.09401748041358915,0.8956652184835961,0.9156300221590061,5.971866003277102e-06,-0.5,-0.5,0.9992606228322015,1.8494203075440222e-05,0.3588070869445801,0.7549807242338615,1.0,0.3333333333333333,0.0,2.9208698202124723,-0.013110160827636719,0.0030827209403430345,19.323904766082762,0.010055587887110223,0.10710716247558594,0.4166666666666667,0.03333333333333333,0.01889507274199665,0.14971089363098145,0.3006133453782921,-0.31465495690498785,1.255664939275574,0.19431322269749335,0.8162638929743428,0.2101864137506585,-9.256872517529267e-05,-0.5,-0.5,0.9418203756763327,-6.979421305361745e-05
calib_s_2.452549+2.902632,,,,,,,,,,,0.001974556479469398,1.0,0.01597742419625679,1.0,0.08197593688964844,0.2977786064147949,0.16515827178955078,0.331398265929537,1.0,0.35294117647058826,0.0,2.764046629384092,0.017374038696289062,0.0016763968237469894,18.89096454216452,0.004450867006885783,0.040386199951171875,0.4117647058823529,0.13333333333333333,0.009207434027339608,0.08197593688964844,0.23471743214759405,0.01570413616071064,0.4151322243468951,0.08408117080896925,0.7626721827973495,0.8623979784373758,3.286626322362668e-06,0.2858970259095233,1.7516143423557007,0.6180339980948049,7.850113323040033e-06,0.45877599716186523,0.6664406040413261,2.0,0.2,0.0,1.5025686947346406,0.41750335693359375,0.003508328165970387,19.254996360778808,0.014675331772360013,0.19181299209594727,0.3,0.03333333333333333,0.034833401091486686,0.2977786064147949,0.41219231780854243,0.7343580445596088,1.1395517309215535,0.28257345987001364,0.8085447448994988,0.8294379773694166,4.247138489988789e-05,-0.5,-0.5,0.9984213597419573,-9.991880041263629e-05
