oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.929804+41.413948,,,,,,,,,,,0.021188492598396808,1.0,0.0065111157790545635,1.0,0.18534149999999983,0.3710319999999996,0.37719450000000165,0.47199520030169584,1.0,0.25,0.0,2.5656569345500584,0.002620999999997764,0.004609489184895642,19.925267374999997,0.009486073715899088,0.09063000000000088,0.375,0.16666666666666666,0.018979343025557167,0.18534149999999983,0.270130203601328,0.1594326118214884,1.0096059312428691,0.18901255512824908,0.7964455258855017,0.9999514894145505,5.3768509872934723e-05,0.49192043628487503,0.9924437987956181,0.6180339980948049,5.507414112666947e-06,0.3483804999999993,0.5400531175671744,1.0,0.45454545454545453,0.0,2.2189346561026877,-0.028421000000001584,0.0034470252406819477,19.95314418181818,0.011665402644210187,0.23319099999999793,0.36363636363636365,0.0,0.018171914183536173,0.3710319999999996,0.2678505314022709,-0.2286582609428284,-0.5782332064419733,0.23276146089888888,0.8934999233778121,0.582759935346524,-5.058478768090501e-05,-0.5,-0.5,0.9814473204230993,-4.007699900435494e-05
calib_s_265.67081+41.454137,,,,,,,,,,,0.002055368636962281,1.0,0.02933497058322801,1.0,0.0827937126159668,0.30046558380126953,0.3801231384277344,0.9999490191450103,1.0,0.125,0.0,2.6847841019809024,0.3976287841796875,0.003761122538457079,19.953262804985044,0.00886705500721853,0.04059886932373047,0.6875,0.03333333333333333,0.029072614964542498,0.0827937126159668,0.25578113182809453,1.7577085117539013,5.8742000434842305,0.1769266788652899,0.6837992126699857,0.9048846674025726,4.1080518161786556e-05,0.3850094027247478,1.3352468217975058,0.6180339980948049,5.391348248199804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_265.674741+41.445827,,,,,,,,,,,0.0019516230348542909,1.0,4.0815821427819347e-07,1.0,0.1707172393798828,0.21912765502929688,0.2796592712402344,0.25885546190343783,1.0,0.25,0.0,2.0127019150706698,0.08793067932128906,0.002807719167710944,20.053851245880125,0.006847417779355044,0.08348941802978516,0.3125,-0.03333333333333333,0.016142024798120703,0.1707172393798828,0.2882506735481872,0.26696979231445306,1.015874772918269,0.13731709756558086,0.8218438168213816,0.7027225001258084,3.918185232847809e-06,-0.5,-0.5,0.6180339980948049,-3.180833693238892e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_265.695562+41.396832,,,,,,,,,,,0.003150790993238261,1.0,6.073813225659528e-07,1.0,0.11383247375488281,0.1758580207824707,0.2054758071899414,0.716083506689,1.0,0.3125,0.0,1.4217569449203893,0.05433845520019531,0.0015276882814613689,19.759898423194883,0.005958814412101791,0.05757427215576172,0.3125,-0.16666666666666666,0.011781813963002135,0.11383247375488281,0.2182186043730412,0.4074930221036561,0.24607963280003275,0.11774556750580112,0.7999303842233859,0.8852042535900388,1.0129692213681095e-05,-0.5,-0.5,0.999898947535627,-2.8393167272208828e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_265.702222+41.410038,,,,,,,,,,,0.006476955828866412,1.0,4.060222523848851e-07,1.0,0.18719005584716797,0.38692474365234375,0.31587791442871094,0.9760527948078626,1.0,0.08333333333333333,0.0,1.7230278353219808,0.21867752075195312,0.002010111045013597,19.925309617360437,0.00821091367404849,0.10100460052490234,0.0,-0.03333333333333333,0.02134685765809832,0.18719005584716797,0.31199479646636874,1.0871338337364418,3.528109596509638,0.1636049971968347,0.8753479517291737,0.9352868097693225,3.017408483424334e-05,0.35879760992914267,1.4338833154249289,0.9957647304272953,3.4526046314100687e-06,0.3117341995239258,0.519663301874304,2.0,0.3333333333333333,0.0,0.6012466762184373,0.06610679626464844,0.0019013339293022856,19.84404536098904,0.01104970378600057,0.19551467895507812,0.2222222222222222,0.06666666666666667,0.01737098787135963,0.38692474365234375,0.4278655396362066,0.2884570510346893,-0.6110120790232405,0.21927082315488763,0.9058454162158658,0.4427083596032245,-3.798204209532583e-05,-0.5,-0.5,0.9991071387641333,-0.0001452406857059903
calib_s_265.712488+41.495194,,,,,,,,,,,2.268045087061726e-07,1.0,7.519122237788001e-07,1.0,0.10780525207519531,0.0,0.23593997955322266,0.6369123750328971,1.0,0.1875,0.0,2.6226437453977756,0.143951416015625,0.002299503190115044,19.73698496723175,0.005533564124950381,0.06513404846191406,0.375,-0.1,0.01561620364572798,0.10780525207519531,0.2706831658490164,0.9041551274254932,2.5815402086012975,0.10921587194935858,0.7801319143385286,0.6866216296595162,6.514050741839919e-06,0.3208157260261356,1.590410104383284,0.6180339980948049,-6.396178665541979e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_265.713743+41.353346,,,,,,,,,,,0.011595917966942839,1.0,0.009483307625745143,1.0,0.2706108093261719,0.20966148376464844,0.2319936752319336,0.3585729318527157,1.0,0.2857142857142857,0.0,2.4105988937080376,-0.008131027221679688,0.0023915526178400954,20.070954781668522,0.008373376441701073,0.18874549865722656,0.2857142857142857,0.0,0.011755467530894317,0.2706108093261719,0.43141219110499185,0.14366765344413726,-0.13844597868448982,0.1680616599312707,0.9042898490546466,0.9511561718178031,2.732051388314238e-05,-0.5,-0.5,0.6180339980948049,7.73711653827988e-05,0.4855794906616211,0.4932468477363986,1.0,0.14285714285714285,0.0,0.8735075785103268,0.03836631774902344,0.0017053042898243342,20.06725186593192,0.013780738630495906,0.12169837951660156,0.42857142857142855,-0.06666666666666667,0.02511036832422383,0.20966148376464844,0.29743031315506274,0.46966823605375485,4.249785177515102,0.27654155299673905,0.8237986915121731,0.642271434645544,-4.4144146173421426e-05,-0.5,-0.5,0.6180339980948049,-0.00023223240493848034
calib_s_265.718216+41.50316,,,,,,,,,,,0.004147891062718649,1.0,1.840401466517472e-07,1.0,0.12203121185302734,0.14115190505981445,0.22452926635742188,0.8943556441900667,1.0,0.375,0.0,2.990925095962027,-0.10378646850585938,0.0018885707064607616,19.8478721370697,0.005618058392693299,0.06332206726074219,0.375,-0.03333333333333333,0.013915515001137758,0.12203121185302734,0.2502833442595576,-0.7204735374328755,1.1099125263136935,0.11150650463676792,0.8096780442226372,0.8474271977128849,1.957388678367862e-06,0.31338552914369716,1.6231905149999204,0.6180339980948049,-2.7528438579995663e-05,0.3098258972167969,0.4761122684740561,1.0,0.375,0.0,2.597815181243488,0.14087867736816406,0.002523205428882235,19.884934200286864,0.008774749016402844,0.07083606719970703,0.375,0.1,0.019159650039048636,0.14115190505981445,0.38358801707977447,0.5066489714407126,2.7314948083004635,0.17448530681520244,0.7638665976675927,0.18770314946615274,-7.618302069184056e-05,-0.5,-0.5,0.6180339980948049,-5.0019798567382776e-05
calib_s_265.739226+41.494569,,,,,,,,,,,0.0014474557449760247,1.0,0.006103951064011578,1.0,0.14483404159545898,0.37032508850097656,0.17824840545654297,0.5067826018181242,1.0,0.375,0.0,2.2964969558149004,0.07180213928222656,0.002140852865360288,19.908199786186216,0.005540742604934971,0.08503913879394531,0.125,-0.03333333333333333,0.010763749856960124,0.14483404159545898,0.2037389408165389,0.28289123784911285,-0.4562581370775929,0.11030621074287925,0.8498401830488448,0.6117004073929453,-2.7433043680874263e-06,-0.5,-0.5,0.6180339980948049,-3.228082391030865e-05,0.33495616912841797,0.3765202509657725,1.0,0.3076923076923077,0.0,2.832875413647082,0.05603218078613281,0.0031411284307875896,19.693053790752703,0.010772358271784984,0.20865821838378906,0.23076923076923078,0.06666666666666667,0.018416345217303814,0.37032508850097656,0.19770122860173422,0.15289262855445676,-0.6748027261987097,0.21214063089952154,0.9295805317657834,0.7090828703141424,-6.209575379280852e-06,0.4238436527368711,1.200815454185615,0.6180339980948049,6.804931092181016e-06
calib_s_265.752482+41.31117,,,,,,,,,,,0.004519644801725009,1.0,4.272018598866637e-07,1.0,0.1858510971069336,0.1727619171142578,0.23933124542236328,0.5559851008687978,1.0,0.25,0.0,1.5453176794673347,0.04648399353027344,0.002634310724401281,19.855314611434935,0.006240960419833672,0.09991836547851562,0.375,0.03333333333333333,0.013212313476289327,0.1858510971069336,0.3078094847660974,0.3000778518905818,0.37694526939298534,0.12391623261331061,0.8711800289352591,0.8943598520317856,8.816929940351043e-06,-0.5,-0.5,0.9986697998864208,1.9975744074362484e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
