oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.559792+37.998333,,,,,,,,,,,0.009612356592826016,1.0,0.029427759378533525,1.0,0.1553202500000026,0.32742649999999784,0.2797805000000011,0.37800796878098114,1.0,0.25,0.0,2.277363508001887,0.1066149999999908,0.0028774023379202385,19.181579,0.006690549309652653,0.07808049999999866,0.3125,-0.1,0.017383031493854083,0.1553202500000026,0.2902986353744859,0.4637713734746065,1.802155713798605,0.12833530013649783,0.7398417404132307,0.9994393515488139,2.477372406023495e-05,0.37551621167254906,1.3701722891415584,0.6180339980948049,-7.0378348062676735e-06,0.4431890000000003,0.40356801620003213,1.0,0.2857142857142857,0.0,1.97309340643157,0.07735900000000129,0.004177008101851952,19.049494285714285,0.012585207065809555,0.15412800000000004,0.35714285714285715,-0.03333333333333333,0.02528994210880319,0.32742649999999784,0.33936275931012005,0.14487437486583937,0.3527638580366652,0.23974183008467018,0.8714138928686923,0.9983688390585141,6.387727145629094e-05,0.4880300565372726,1.0035511738057254,0.6180339980948049,-8.414945772146819e-05
calib_s_8.357055+37.995026,,,,,,,,,,,0.001784687295420051,1.0,0.05070846171843402,1.0,0.09854507446289062,0.32630443572998047,0.21502113342285156,0.9960774953312244,1.0,0.1875,0.0,2.085722302993103,0.2167949676513672,0.0024877032655240203,19.288558124542234,0.005938761021642342,0.04901313781738281,0.4375,-0.1,0.01679609131355944,0.09854507446289062,0.24001728843488604,1.2034151433015337,2.0088149271178466,0.11455013715371413,0.7568165642256752,0.8533062290586317,1.1045303704544425e-05,0.3424208426528851,1.4992377579278617,0.6180339980948049,-1.775445148930148e-05,0.4480271339416504,0.23011859454635178,1.0,0.2857142857142857,0.0,4.30160524217974,0.020331382751464844,0.004737436799735497,19.681795916966028,0.014146434096695833,0.17645835876464844,0.2857142857142857,0.06666666666666667,0.023348091243637296,0.32630443572998047,0.31581584414140057,-0.2628472786181195,1.8877149941761262,0.278427228843977,0.8280910502388197,0.9538131661941328,-6.561324428749938e-05,-0.5,-0.5,0.6180339980948049,-4.7368417292162526e-05
calib_s_8.371195+38.041288,,,,,,,,,,,4.048543754790229e-08,1.0,9.243072138307098e-05,1.0,0.13290977478027344,0.19520950317382812,0.1915607452392578,0.30908346517928015,1.0,0.3125,0.0,2.3079168341710217,0.11458778381347656,0.001617615699977988,19.36475276851654,0.005354749258359581,0.07220935821533203,0.25,0.03333333333333333,0.012860349802784197,0.13290977478027344,0.18390281870354125,0.49757894975042677,0.42179551618812905,0.10369339552553057,0.8573846882432857,0.5107773278213434,1.300109304532009e-06,0.31423949766143355,1.619383687756861,0.6180339980948049,-2.669176139299108e-05,0.30124330520629883,0.25113258998198945,1.0,0.3333333333333333,0.0,1.9821674383990429,-0.13692188262939453,0.002234064990705416,19.539968742370604,0.00913801445589536,0.09919929504394531,0.1111111111111111,0.06666666666666667,0.01890138095691246,0.19520950317382812,0.327971401295859,-0.47605899313029565,1.1006360399305342,0.17855651683552606,0.7965566150790385,0.3256791275243618,-0.00011695485084829966,-0.5,-0.5,0.6180339980948049,9.944965082054098e-05
calib_s_8.394872+38.128392,,,,,,,,,,,0.00042351935344831204,1.0,0.06782530080995569,1.0,0.1167135238647461,0.6160335540771484,0.1518383026123047,0.3152414413667487,1.0,0.375,0.0,2.2382942554028746,0.03499031066894531,0.0016707956562493078,19.360544919013975,0.004536191750102861,0.06610965728759766,0.1875,-0.03333333333333333,0.00874611731431317,0.1167135238647461,0.2689016110114698,0.08438645751074826,-0.2947764082535733,0.08782314413912706,0.8285970853354097,0.4612856706462553,-6.9922836871833544e-06,-0.5,-0.5,0.9446317852265382,4.508250148548539e-05,0.48262786865234375,0.4958263023277826,1.0,0.3333333333333333,0.0,3.6427096014553633,-0.23125457763671875,0.0048160675300100144,19.655081894768607,0.017263154106306668,0.2881813049316406,0.2222222222222222,0.06666666666666667,0.030275074934444538,0.6160335540771484,0.35673644507433566,-0.1621115149430121,-0.7435210354439681,0.3393087077214685,0.9307634152701664,0.9797114982079629,4.287076577793104e-05,-0.5,-0.5,0.8912495883790883,-0.00013240375951682558
calib_s_8.398805+38.084763,,,,,,,,,,,5.104204121291967e-08,1.0,0.0001362079338983164,1.0,0.06753969192504883,0.3527240753173828,0.1602001190185547,0.8125603635143434,1.0,0.375,0.0,1.8208045337857022,-0.027982711791992188,0.0017140863691695227,19.26726555728912,0.004756710784179598,0.03865242004394531,0.4375,-0.23333333333333334,0.009035029387831846,0.06753969192504883,0.2610267782445185,-0.06668221410739246,0.12744276994788706,0.0916488098580093,0.7997155027726596,0.5697430330462516,6.982736621918559e-07,0.117818976034356,2.9917277171823633,0.9999338181993375,-3.1424215995332686e-05,0.41901493072509766,0.40941373299362044,1.0,0.42857142857142855,0.0,2.952898792399634,-0.04332160949707031,0.0036910858371968615,19.83739755467006,0.013995506627117307,0.20907974243164062,0.2857142857142857,0.0,0.022208438917418836,0.3527240753173828,0.29088520983727234,0.11758547186231882,0.9344221358541285,0.2776344289411455,0.8119619451843126,0.4977585239716314,-0.00013839389182520174,-0.5,-0.5,0.6180339980948049,0.0002847672531122437
calib_s_8.401508+37.907438,,,,,,,,,,,1.6068357656627213e-08,1.0,4.0206915891525617e-07,1.0,0.0921483039855957,0.13715171813964844,0.14313602447509766,0.6058628653408383,1.0,0.3125,0.0,3.0170161422448327,0.038280487060546875,0.001159694728859681,19.272896646499632,0.0037927839070390286,0.04216575622558594,0.375,0.03333333333333333,0.008425711840554831,0.0921483039855957,0.1874969730433389,0.3397714965883434,0.3107051572912152,0.07309793224287027,0.7739157535016231,0.1595932120321805,-9.285359614043928e-06,-0.5,-0.5,0.6180339980948049,-2.5414946315168327e-07,0.341644287109375,0.43615686455614383,1.0,0.3333333333333333,0.0,1.2575066174612348,-0.07353973388671875,0.001793665036950526,19.577696098327635,0.009861261167259112,0.06929588317871094,0.4444444444444444,0.13333333333333333,0.01929833009422772,0.13715171813964844,0.2509706564057467,-0.2330237342790655,1.5954091536067763,0.19306077427883855,0.8321326603654718,0.200836474797487,-0.00014240451681136226,-0.5,-0.5,0.6180339980948049,3.474332632546281e-05
calib_s_8.402352+37.86816,,,,,,,,,,,0.00628259654191625,1.0,0.004872218628706681,1.0,0.15735864639282227,0.26102638244628906,0.22093772888183594,0.6449008848118931,2.0,0.3125,0.0,1.214421404981202,0.14225006103515625,0.0014911088159847029,19.15653800868988,0.0063313245260574625,0.10322093963623047,0.375,-0.1,0.015262193806812919,0.15735864639282227,0.40344175689988604,0.4379208142543141,0.4375893314114174,0.12128625892877021,0.7936822480675403,0.9923306924992767,2.0645640780414884e-05,0.2584029356909597,1.8930608161005453,0.9984832438890909,1.540136856667828e-05,0.2890052795410156,0.6900753930323615,2.0,0.5555555555555556,0.0,0.6571177033782861,0.0985260009765625,0.0012085814505409821,19.502727866278754,0.009530002511423765,0.22307968139648438,0.3333333333333333,0.06666666666666667,0.01741598678615036,0.26102638244628906,0.4570908338402487,-0.10561451444196479,-0.33435967025554447,0.18586104554525076,0.7777632812169234,0.4248525188662472,-9.472443985687451e-05,-0.5,-0.5,0.9999777662922977,0.00011851176507622402
calib_s_8.403439+37.978717,,,,,,,,,,,3.490239562485597e-08,1.0,5.548083878594683e-07,1.0,0.10161542892456055,0.14565658569335938,0.16317272186279297,0.9095751573126063,1.0,0.3125,0.0,2.229045901368726,0.09282684326171875,0.0014438707138669526,19.299520372390745,0.004745689417310239,0.05024242401123047,0.375,0.03333333333333333,0.010870449311135868,0.10161542892456055,0.2788378043558495,0.7310189951729507,0.9114967326553636,0.09158952959041812,0.7504605157812474,0.43638346663438654,-2.2008811448143067e-06,0.21716237691705811,2.1362968352885696,0.9487402156279602,-6.654436755951166e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.404248+37.924082,,,,,,,,,,,0.0033337422286963546,1.0,0.015230474284824866,1.0,0.1386241912841797,0.1580963134765625,0.17146968841552734,0.4916051583623677,1.0,0.25,0.0,2.4110929009176973,-0.0009403228759765625,0.001932478108491085,19.031785964012144,0.00481867807051176,0.055047035217285156,0.375,0.1,0.009028563294299791,0.1386241912841797,0.1675839464555417,0.2234363041858265,0.21737143989239582,0.09170804966745884,0.8085030614099397,0.9580562712814069,7.342443198618481e-06,0.3063339826422354,1.655027302706388,0.8712839314791468,1.5350406729624576e-05,0.4227142333984375,0.5236101305417432,1.0,0.3333333333333333,0.0,3.1360211935929847,0.2018718719482422,0.002648064105718275,19.36310994635688,0.011684784202969555,0.08793163299560547,0.4444444444444444,0.0,0.027095422006109895,0.1580963134765625,0.23900865361404997,0.6714581257164386,3.161361959633184,0.22625376122155352,0.7754887317315659,0.7788780199751744,-1.7215914100924254e-05,0.45433662182988194,1.1036276074346976,0.9907651379105523,7.489728374406275e-05
calib_s_8.409018+37.875085,,,,,,,,,,,0.003469718304046784,1.0,1.3538051284560205e-06,1.0,0.17650604248046875,0.0,0.41234397888183594,0.9987796250213622,1.0,0.11764705882352941,0.0,1.6438082792508664,-0.40802764892578125,0.0037959823630819936,19.29998030987908,0.009250782778127839,0.09161376953125,0.35294117647058826,-0.06666666666666667,0.031894733730090954,0.17650604248046875,0.20772507493372355,-1.911434398738775,7.768933667795059,0.17853992546883576,0.8524569687294559,0.9716859385443144,5.4817290150999934e-05,0.4504732830061248,1.1155737965267039,0.9458136624873528,3.7604587042971384e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
