oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.9617+35.554388,,,,,,,,,,,3.3926709711351974e-08,1.0,0.006202125120937385,1.0,0.0871114999999989,0.34751324999999866,0.15948150000000183,0.6197695482454413,1.0,0.1875,0.0,2.8497339846755345,0.09900999999999271,0.0014125638889234092,19.443164187500003,0.004013854026384811,0.05583349999999854,0.3125,0.03333333333333333,0.010753494860745115,0.0871114999999989,0.23992657779288115,0.5993507273765112,1.9598988933278347,0.07804202285965785,0.7898172088295417,0.23334467214608834,-9.840910650403154e-06,-0.5,-0.5,0.6180339980948049,1.8640260740545665e-05,0.3616299999999981,0.8763753405018253,3.0,0.2857142857142857,0.0,1.39160373264506,0.2719899999999953,0.002786485556007681,19.34995267857143,0.011497877956835401,0.15697700000000125,0.35714285714285715,0.03333333333333333,0.02579720825606029,0.34751324999999866,0.41248308897605007,0.6563237471948032,0.0007487663215348661,0.22248339436875458,0.839292170394549,0.6476863931367133,-1.1293981061745131e-05,-0.5,-0.5,0.9995314040036964,0.00012321490017069627
calib_s_203.783188+35.663421,,,,,,,,,,,0.0025510465091037296,1.0,0.010448387278639984,1.0,0.12400388717651367,0.16915130615234375,0.18548202514648438,0.3339493364072244,1.0,0.375,0.0,2.331975772231892,0.0017185211181640625,0.001471571298003202,19.371872781753538,0.005306756224769798,0.06707096099853516,0.375,0.03333333333333333,0.009612198524006695,0.12400388717651367,0.26777394459815596,0.1851282714465748,0.03905993816851305,0.10280180647001921,0.8214632400160828,0.8445906544425523,4.833872493841285e-06,0.16516195394582753,2.5192061764299845,0.9352724732726181,-2.63180743339732e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.785616+35.570669,,,,,,,,,,,0.007425935158170628,1.0,3.392148107341454e-07,1.0,0.1665363311767578,0.12119388580322266,0.24409961700439453,0.8434404358516958,1.0,0.26666666666666666,0.0,2.8911153178500872,0.14526939392089844,0.0022479960697061527,19.56471998596192,0.007541062219771491,0.07169914245605469,0.2,0.0,0.016220018208631903,0.1665363311767578,0.2733397896304708,0.6182527515299729,-0.03847673345652858,0.14753877072654564,0.8159085646126338,0.9603029275606336,2.32953940085518e-05,0.42466037911979554,1.1981224061375606,0.6180339980948049,8.033496153936926e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.789025+35.461242,,,,,,,,,,,0.0052366800266734044,1.0,9.284673438169946e-07,1.0,0.21004104614257812,0.055400848388671875,0.20881271362304688,0.6682984028268111,1.0,0.38461538461538464,0.0,1.4518579643411371,-0.019718170166015625,0.0018245500057823664,19.611651648888223,0.006392781684557793,0.07638740539550781,0.23076923076923078,0.06666666666666667,0.011125144662590692,0.21004104614257812,0.3455283457428816,0.07489903706625045,-0.27946891780625327,0.1253730074649403,0.8637132705462359,0.894696893002068,9.386232612459345e-06,0.19705629440558536,2.2722096832853445,0.9988131476307085,-6.546663870570559e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.795617+35.585421,,,,,,,,,,,3.3549602082043616e-08,1.0,1.6228816520274783e-06,1.0,0.10365676879882812,0.2476649284362793,0.17563152313232422,0.5232386365749732,1.0,0.3125,0.0,1.3257576792988195,0.08222579956054688,0.0011672531751613438,19.525422095298765,0.0045894871134555745,0.05803966522216797,0.375,-0.03333333333333333,0.011109607915615051,0.10365676879882812,0.24916933595732554,0.5005120307270531,0.7937786862681682,0.08961167309115443,0.7879042285896849,0.24830006377931246,-9.17261785418312e-06,-0.5,-0.5,0.9988617388919696,-1.7818571032538574e-05,0.31461572647094727,0.3156686230703314,1.0,0.5,0.0,0.34583004434232106,-0.07940006256103516,0.0007907998063287464,19.67746553166707,0.010573084811496724,0.15316295623779297,0.3333333333333333,0.03333333333333333,0.018015312399620786,0.2476649284362793,0.2918375250129503,-0.3888178370950767,2.968123476936251,0.20805151194161942,0.7681300605163877,0.4429682931455038,-0.00011409353331546246,-0.5,-0.5,0.6180339980948049,-0.00011416269810332055
calib_s_203.800167+35.454513,,,,,,,,,,,0.010213897820512853,1.0,0.03406340854983245,1.0,0.19810152053833008,0.3568096160888672,0.2267313003540039,0.743805834540139,1.0,0.4375,0.0,2.4172967834644545,-0.109832763671875,0.0028385071223133726,19.494132994651793,0.006808383338293658,0.07965946197509766,0.1875,0.03333333333333333,0.014422753178356881,0.19810152053833008,0.16828377271674722,-0.5336874340758312,-0.16446963545468885,0.13272353027526793,0.858519669409829,0.9967460539788687,1.900574799297447e-05,0.39502614842801675,1.2993168051397554,0.6180339980948049,-1.1524883210234395e-05,0.4789423942565918,0.17431304116161056,1.0,0.3333333333333333,0.0,1.0101604773731525,-0.013278007507324219,0.0020369577801125963,19.52922994571262,0.013619334730586736,0.18998336791992188,0.3333333333333333,0.0,0.024876120827760046,0.3568096160888672,0.38688585698492084,-0.13601921484674165,1.5286419291646371,0.26597511966125836,0.816670941078491,0.9319477837177752,2.595416544924432e-05,-0.5,-0.5,0.9996097641993509,-0.0002143290961115278
calib_s_203.827151+35.414811,,,,,,,,,,,0.009060666207105056,1.0,0.06498446338531916,1.0,0.1373577117919922,0.39668846130371094,0.3712310791015625,0.805937732248416,1.0,0.1875,0.0,1.7412998500611734,0.20803070068359375,0.0025861224157639924,19.635847686767576,0.008553460471443165,0.06280708312988281,0.5625,-0.1,0.024212546808471798,0.1373577117919922,0.20568469983080231,0.9841474545931723,3.5473175254350036,0.16795444701204515,0.7923337591145919,0.9869735739902035,3.777899185323818e-05,0.32858912483191227,1.5569183839331286,0.6180339980948049,3.57077405916092e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.841461+35.653199,,,,,,,,,,,0.008418928305453302,1.0,4.154548897146178e-07,1.0,0.12695598602294922,0.3128037452697754,0.24544143676757812,0.8602252125821674,1.0,0.3125,0.0,2.1916321168232322,-0.1756610870361328,0.0021737019944305393,19.63936829471588,0.0063465789432453,0.06478691101074219,0.1875,-0.1,0.016955211045102857,0.12695598602294922,0.2959603099727153,-0.9941039307128341,2.038662706410147,0.12464280127788316,0.7340499969054433,0.9576435898050331,2.498720651904564e-06,-0.5,-0.5,0.6180339980948049,1.1348901673361884e-05,0.20023727416992188,0.6739217663389871,1.0,0.3333333333333333,0.0,2.969020215350109,-0.06920242309570312,0.002309125953445555,19.651625567118327,0.008323656954292562,0.1589193344116211,0.0,0.1,0.011937060147260689,0.3128037452697754,0.29386096782974436,-0.15132051847629707,-0.7424676411111664,0.16357338981489797,0.9147433539568331,0.17183854082665448,-0.00016538760831478016,-0.5,-0.5,0.6180339980948049,0.00011854881873554704
calib_s_203.851109+35.603182,,,,,,,,,,,2.15890503962674e-08,1.0,5.59073289640792e-07,1.0,0.11689281463623047,0.28554773330688477,0.16495418548583984,0.25336054966985955,1.0,0.25,0.0,3.0629822714661668,0.039775848388671875,0.002019428601423892,19.557440876007078,0.004142747133796477,0.06284713745117188,0.1875,-0.03333333333333333,0.009455428464762935,0.11689281463623047,0.2961688639343406,0.14429607916430098,0.5181889796471388,0.08102153213347238,0.8278234316664094,0.09997128821316743,-1.4765537246077133e-05,-0.5,-0.5,0.6180339980948049,3.502721333754494e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.85312+35.391041,,,,,,,,,,,0.00013735242814721878,1.0,7.87471924701704e-07,1.0,0.12516260147094727,0.2035980224609375,0.14339065551757812,0.7251423231347476,1.0,0.375,0.0,2.252459804347524,0.13202476501464844,0.0011142879606963144,19.303217767715452,0.004171244498417109,0.060306549072265625,0.3125,-0.03333333333333333,0.010862971566965987,0.12516260147094727,0.256931936180076,0.6466645323429092,0.22275859293303046,0.08051844091533046,0.8300516748367234,0.5926035442106474,-1.4486651950133815e-06,0.23602657142723388,2.019768573584917,0.6180339980948049,-3.0303286629916224e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
