oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.945084+17.007929,,,,,,,,,,,0.0011903294320091094,1.0,5.512873766783968e-07,1.0,0.14293675000000405,0.2669834999999985,0.25606499999999954,0.9880673219559918,1.0,0.1875,0.0,1.438349505522703,0.15683400000000347,0.0017464599368462543,19.6551371875,0.006315843029883468,0.043533000000000044,0.5625,-0.03333333333333333,0.01705629000986112,0.14293675000000405,0.2806280647056671,0.8023993939322208,1.6171306573319155,0.12413876120707522,0.7495511871188044,0.6450434140997368,-4.7471341120229453e-07,-0.5,-0.5,0.9966557976283876,-5.992315108472834e-06,0.29164749999999984,0.2591181790429328,1.0,0.25,0.0,4.515640488394392,0.07036999999999694,0.0034120542939820183,19.62577425,0.009620736856405587,0.1659689999999987,0.25,-0.03333333333333333,0.01664358752807331,0.2669834999999985,0.22389760307792095,0.3068022888143383,0.6540796329830414,0.1888144096624707,0.9053530342213794,0.2335363581032297,-0.0001368082032982826,-0.5,-0.5,0.6180339980948049,1.0029567512098672e-05
calib_s_235.772972+16.983531,,,,,,,,,,,0.01856233726775615,1.0,0.0038006366200943323,1.0,0.08563804626464844,0.30069684982299805,0.3342323303222656,0.9825864947492814,1.0,0.23076923076923078,0.0,1.6520312030095607,-0.0505218505859375,0.002022174578823846,19.607792642446668,0.008611742404510798,0.048816680908203125,0.6923076923076923,-0.06666666666666667,0.0182949480529744,0.08563804626464844,0.3409345756374013,-0.22740268887994622,1.6984260022654518,0.16885725935781282,0.8387912672858954,0.9995948051333553,3.4723808867392736e-05,-0.5,-0.5,0.9547167864668767,-0.00012768016914877503,0.38464832305908203,0.5188663015798437,2.0,0.25,0.0,0.8099446362477205,0.2733135223388672,0.002175111969062631,19.1120397383372,0.011406093095866656,0.14599990844726385,0.3333333333333333,0.03333333333333333,0.027353223408233714,0.30069684982299805,0.3592887036349181,0.6910213876370943,0.8274406418584324,0.2179937045073771,0.838835836598188,0.7916873174613276,3.510570410202153e-05,-0.5,-0.5,0.9977579168095876,-0.00010319908531277281
calib_s_235.790147+16.988707,,,,,,,,,,,0.0021544922510949817,1.0,0.0123793984038832,1.0,0.1424698829650879,0.2920818328857422,0.17694377899169922,0.8562796487449783,1.0,0.5,0.0,1.9139339070798864,-0.02701568603515625,0.0020573005119340947,19.528349040985105,0.005546517267402957,0.10182762145996094,0.375,0.03333333333333333,0.009755991694500522,0.1424698829650879,0.23276304966977757,-0.41176403539336476,-0.2556789637009582,0.10831432515969587,0.7860504844112003,0.6823032921302268,-2.5288220015069457e-06,-0.5,-0.5,0.6180339980948049,-1.902488584946179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.792795+17.094563,,,,,,,,,,,0.0074465080206301375,1.0,4.6363276347864857e-07,1.0,0.20645999908447266,0.0602569580078125,0.2316598892211914,0.4508018384639223,1.0,0.4,0.0,2.259557547194186,0.013296127319335938,0.002756788906650382,19.681311503092452,0.0074474490967753465,0.09563636779785156,0.26666666666666666,0.0,0.012102015652184593,0.20645999908447266,0.3008170154908558,0.0447773691351139,-0.5534094424093841,0.1465755655770601,0.8522603462534126,0.9249807183041445,1.342389140052405e-05,0.28365942391315957,1.7626061620080486,0.9985384318714987,-1.1873203599925703e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.797459+17.07971,,,,,,,,,,,0.0052367575835602165,1.0,8.451568470726252e-07,1.0,0.18610000610351562,0.15107059478759766,0.2550373077392578,0.29345845290967654,1.0,0.26666666666666666,0.0,1.600193062446815,-0.12729263305664062,0.0022778224446532245,19.689959421793624,0.006575907728389305,0.09948158264160156,0.26666666666666666,0.06666666666666667,0.01616399808998857,0.18610000610351562,0.27913239628184383,-0.44975301740370677,0.700162347319738,0.1294793563334445,0.8361336771179837,0.8115116529916282,-4.1249836674378384e-07,-0.5,-0.5,0.6180339980948049,-4.367806642415928e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.807829+16.920153,,,,,,,,,,,0.0050949048281711835,1.0,5.675255230431152e-07,1.0,0.16378259658813477,0.24694252014160156,0.2920999526977539,0.3747585746590061,1.0,0.3125,0.0,2.5465847753481583,0.044193267822265625,0.0023116619184071754,19.746168374061583,0.0078091817695785815,0.08721923828125,0.375,0.1,0.01589781197547955,0.16378259658813477,0.20376058567347996,0.22325781345547288,0.3556435629469288,0.15420141808575086,0.843098747677837,0.8287777113923769,1.042909089974212e-05,0.3736500774930198,1.3771415517897663,0.6180339980948049,-8.152180621537237e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.810872+16.916902,,,,,,,,,,,0.018360465557505118,1.0,6.35317008057892e-06,1.0,0.19511175155639648,0.13663482666015625,0.3162651062011719,0.722836129986199,1.0,0.4375,0.0,2.2934417451313,-0.09230613708496094,0.0026320030231025194,19.819304465293882,0.008962325498914087,0.10160636901855469,0.375,0.03333333333333333,0.01825780043072987,0.19511175155639648,0.25011270509444516,-0.48351899099826023,0.08766419850252705,0.1776270577800452,0.8466134238147127,0.9918528738210312,2.1985748891164756e-05,0.43275978711548035,1.1716926111728325,0.9186350052141604,-4.9043932952188964e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.827378+16.911072,,,,,,,,,,,0.013604996162898014,1.0,4.6610487922014126e-07,1.0,0.2777833938598633,0.26343774795532227,0.2815666198730469,0.8034184604155632,1.0,0.4375,0.0,2.3354882793799456,-0.08645248413085938,0.002313680976573227,19.72698819541931,0.00869539698561913,0.14728736877441406,0.125,0.03333333333333333,0.01643996676099293,0.2777833938598633,0.23495881564808585,-0.1496464110711505,-1.0553492642834437,0.17153399368979325,0.9123437098887044,0.9815110874964943,2.5401689934182667e-05,0.3486242861896562,1.4741212427154284,0.9793470227169984,-1.8860220726167872e-05,0.2802090644836426,0.22839275729567163,1.0,0.3333333333333333,0.0,2.241485832429383,0.05606555938720703,0.002021587185911489,19.512823197682696,0.009746260348130042,0.16910934448242188,0.3333333333333333,0.03333333333333333,0.0158164323847794,0.26343774795532227,0.24900251885531755,0.12708301672749314,1.3082710386774368,0.19017705501164692,0.8538269311759981,0.41963605582152985,-7.21400359055195e-05,-0.5,-0.5,0.9911095728760558,4.517715262777121e-05
calib_s_235.828164+17.102142,,,,,,,,,,,0.014238307405318923,1.0,8.645081395139416e-06,1.0,0.2567787170410156,0.23987102508544922,0.24963665008544922,0.6545622853139017,1.0,0.4166666666666667,0.0,2.313356105925018,-0.10360908508300781,0.0027571879487793202,19.724859038035078,0.008567869428408065,0.11427497863769531,0.25,-0.03333333333333333,0.015255656461340054,0.2567787170410156,0.2564254264847576,-0.3719180010516255,-0.6073580699021863,0.16900001673163925,0.8847346053194431,0.9804815080274742,2.7810380451598505e-05,0.46570361155090373,1.069058987656101,0.6180339980948049,9.514804139000641e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.837269+17.145087,,,,,,,,,,,6.069760722539497e-08,1.0,5.591509615878685e-07,1.0,0.16047096252441406,0.3002028465270996,0.24669837951660156,0.9924563554605891,1.0,0.3125,0.0,2.2305573394410025,0.2789173126220703,0.0021009895435446907,19.733052371978758,0.006276984406319909,0.05488014221191406,0.5,0.16666666666666666,0.019623097704879782,0.16047096252441406,0.20899943613440566,1.1111725500114067,2.228768196771762,0.12386406202800476,0.8212219321437998,0.3201203240527215,-7.373885535519518e-06,0.1420389806778865,2.730197516760177,0.6180339980948049,2.5314879752309972e-06,0.25198936462402344,0.7807684957130138,1.0,0.5,0.0,1.078467942189665,-0.24346351623535156,0.0008667969756398008,19.709713233947753,0.009707041295958155,0.11095714569091797,0.3333333333333333,0.03333333333333333,0.018889893431502203,0.3002028465270996,0.3701677426688141,-0.5556445464497947,0.5380656968720814,0.1913230002934238,0.947464550200439,0.3115985400973215,-0.00016508290962984146,-0.5,-0.5,0.8541019835342902,-1.2865696319869675e-05
