oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_46.670235+18.872345,,,,,,,,,,,3.208539887361754e-18,1.0,0.003385834451845904,1.0,0.03251528739928844,0.10971736907958984,0.05206489562988281,0.8773734915687338,1.0,0.1875,0.0,2.5145763041108475,0.024236679077148438,0.0004432332890180334,17.147037803173063,0.0014300849881112587,0.011713981628417969,0.4375,0.03333333333333333,0.0037447972246426337,0.03251528739928844,0.2915378897672384,0.49991925476380156,1.23349152378176,0.024521721352894054,0.8201218585154556,0.9882745825940495,9.86405682468464e-07,0.0,0.0,0.6180339980948049,2.5202167583720855e-06,0.15476179122924805,0.3540358297778685,1.0,0.3125,0.0,1.8352768464799132,-0.03182411193847656,0.0012249275086911719,17.74829716825485,0.004565217461613227,0.055835247039793146,0.375,0.1,0.009607521586846869,0.10971736907958984,0.32428164752278166,-0.18391753826856808,0.0627732286681959,0.08102483614641763,0.8583176615664928,0.9855917517134628,6.141201180745282e-06,0.34151208242005104,1.1367836034191892,0.6180339980948049,3.3918219556014544e-06
calib_s_46.671569+18.931296,,,,,,,,,,,5.742980115411197e-20,1.0,0.004726460011621934,1.0,0.034363508224487305,0.06702017784118652,0.04143857955932617,0.21200118188603864,2.0,0.375,0.0,1.0317188567472457,0.009572029113762426,0.0002671707589285714,16.98030882978439,0.0014266102491535234,0.018960475921627307,0.125,-0.1,0.0027223832992944097,0.034363508224487305,0.3161823245332649,0.07616232240471367,-0.5259620711176023,0.024224282610362483,0.8741274103575816,0.9993961385499611,1.2321780515543807e-06,0.12815903007509938,2.874047400021719,0.9979561785119108,-2.1659447369899875e-06,0.2060856819152832,0.6954461331866244,1.0,0.1875,0.0,2.3530439438207713,-0.03773307800292969,0.0013112976936567897,17.49687476301193,0.005084589242342692,0.04204416275024414,0.5,0.03333333333333333,0.01285894808887716,0.06702017784118652,0.24807223953546148,-0.424810340667633,2.8966113765356027,0.08896442119462782,0.7128131691399653,0.9998453061960642,1.5950814223814505e-05,0.01743260075560927,-0.5,0.9766660805156275,-2.0667589887661474e-06
calib_s_46.677144+18.887774,,,,,,,,,,,0.0014571790380341829,1.0,0.001099689748942686,1.0,0.05117225646972656,0.06329154968261719,0.0763092041015625,0.5591726701224189,1.0,0.3125,0.0,1.7528510942455078,0.031317710876464844,0.000580559728514344,16.957793771266935,0.002388003006452675,0.03191518783569336,0.3125,-0.1,0.005422540994422851,0.05117225646972656,0.25639140823821743,0.609020535305972,0.7129188222124467,0.04049526250858988,0.7966899849533603,1.0,4.904320610655721e-06,0.020174288121708087,-0.5,0.6180339980948049,-2.3873623545818007e-05,0.08113145828247248,0.25545102674951187,1.0,0.3125,0.0,1.1375032114824213,0.005664825439453125,0.0005001288770354239,16.78753413105011,0.0026300950757973843,0.03742027282714844,0.125,-0.16666666666666666,0.005001659191398032,0.06329154968261719,0.31534587112367113,0.018533651076218027,-0.3893463961350676,0.04415281085285541,0.869666518854986,0.9995230949132948,4.0123836311930925e-06,0.22151599235346972,1.594818798440711,0.9968323741097675,-1.2968247832353162e-05
calib_s_46.681488+18.834464,,,,,,,,,,,0.00010403090894438466,1.0,0.004520117549411956,1.0,0.02773761749267578,0.08441829681396484,0.0267906188964826,0.830019011357606,1.0,0.375,0.0,3.532331285173014,-0.011194229125976562,0.0003112852934288391,17.02358698749542,0.0010133927679255841,0.013533592224121094,0.1875,0.1,0.001902205687865737,0.02773761749267578,0.17202225358554937,-0.4476356925528233,-0.6969620642947159,0.01725157993727994,0.8488763580651514,0.9019867796646446,1.6263294110569573e-07,0.0,0.0,0.6180339980948049,9.442244642568101e-07,0.25025463104248047,0.8310030556441951,1.0,0.1875,0.0,2.7631281741871287,0.08555030822753906,0.002255522852151295,17.762869132995604,0.006122211386486805,0.05136251449584961,0.5,-0.16666666666666666,0.016505539949244082,0.08441829681396484,0.24021570734865286,0.6817037920342809,2.9977619887564106,0.10874803966270069,0.7396198135692247,0.9964193737465619,2.1972170914753164e-05,10.981403616037765,3.0,0.6180339980948049,-1.872050672362535e-05
calib_s_46.70638+18.910793,,,,,,,,,,,3.163284461084546e-13,1.0,0.004038159851608881,1.0,0.03726553916931152,0.10676598548888805,0.05905771255493164,0.4161140586029595,1.0,0.3125,0.0,2.943953330734281,0.010772705078125,0.0006938031256127301,17.117928802013395,0.0018437046769500009,0.017912864685058594,0.375,0.03333333333333333,0.0037658051179908164,0.03726553916931152,0.24396466421549295,0.2181113889877799,0.2270641982044057,0.03156040539196922,0.7870620912921574,0.9999958483913437,2.4368156904728405e-06,0.0,0.0,0.6180339980948049,-1.2708130945736974e-06,0.18148183822631836,0.2950344415465223,1.0,0.3125,0.0,2.227313468564037,0.05253791809082031,0.002298261221169305,17.864628268718718,0.005359982846306426,0.05544137954712092,0.3125,0.1,0.011630934917214935,0.10676598548888805,0.250378234153863,0.29809678903749864,0.5223901744619708,0.0957541010759732,0.8009804892744418,0.9862217108196052,1.0927026164863718e-05,0.5862187426025777,0.5650865031989483,0.6180339980948049,3.6050980275526065e-05
calib_s_46.710866+18.71861,,,,,,,,,,,2.4995637566653113e-17,1.0,0.00649201044252727,1.0,0.02735376358032582,0.07552313804626465,0.04970312118530096,0.38876019031089387,1.0,0.3125,0.0,1.5605293955905966,0.023080825805664062,0.0003483244724906893,17.149245738029478,0.0015011093668470632,0.016505718231201172,0.375,-0.03333333333333333,0.0035710355203549945,0.02735376358032582,0.3705187943348518,0.5156646076704376,1.1637707653473424,0.025742893411718128,0.7992220163050612,0.9975276192870937,1.2507455556336608e-06,0.0,0.0,0.6180339980948049,-1.0137897971237242e-05,0.2419281005859375,0.956358851697822,1.0,0.25,0.0,2.253131787587893,0.15797996520996094,0.002073558640284572,17.5379609003067,0.006271268759613875,0.03966522216796875,0.5625,-0.03333333333333333,0.018296963559383133,0.07552313804626465,0.27410347665437806,1.2071374900079828,4.72686774255713,0.10998526630142304,0.7508353713338141,0.9999919414164989,2.9710933648192672e-05,0.40763721447086537,1.2553550126202597,0.6180339980948049,-3.900751340286492e-05
calib_s_46.732399+18.849484,,,,,,,,,,,6.244046129504162e-19,1.0,0.004331136602892793,1.0,0.026803731918338514,0.06749987602233887,0.0391383171081543,0.9317674825203867,1.0,0.3125,0.0,1.6138121349409367,0.012549400329589844,0.0003718608279764001,17.081230937480925,0.001434547246810592,0.01765727996826172,0.3125,-0.03333333333333333,0.0026585287665383036,0.026803731918338514,0.22722464692823616,0.6156116813923188,-0.033382800320988615,0.024503832813499167,0.8180921320318413,0.9959892419100758,1.1136178882692945e-06,0.0,0.0,0.9925644346946249,6.984902055078803e-06,0.162200927734375,0.9986697973047542,1.0,0.25,0.0,1.3435090614195877,-0.1704845428466797,0.0015719940752238354,17.81327827119827,0.004703640181960491,0.032857418060302734,0.5,-0.03333333333333333,0.01387124421731163,0.06749987602233887,0.28740612655081066,-1.3969203819434475,3.074647536773125,0.08378725144885191,0.7378671327033623,0.9908428591758061,5.282827341423764e-06,-0.5,-0.5,0.998885885109967,-2.775643927345869e-05
calib_s_46.732783+19.069807,,,,,,,,,,,4.495105099796659e-21,1.0,0.00043082989097763415,1.0,0.04328632354736328,0.05769658088684082,0.03893709182739258,0.4841518856866443,1.0,0.3125,0.0,2.013595511694683,-0.005576133728027344,0.0003824141734179754,16.859709619522093,0.0014241488790613366,0.022276401519777167,0.25,0.03333333333333333,0.0024743145899525643,0.04328632354736328,0.25816633458571775,0.012579221555691364,-0.8434261265814786,0.024010736555942023,0.8610205940537627,0.9999958564991724,1.3882461309842992e-06,0.0,0.0,0.6180339980948049,-2.4521051867677458e-06,0.140655517578125,0.793763217163752,1.0,0.125,0.0,3.178278916079167,-0.016463279724121094,0.0013636223774899643,17.588827980995177,0.003550117644480252,0.03228473663330078,0.4375,-0.23333333333333334,0.008462593207515298,0.05769658088684082,0.14428619173325435,-0.23723013803851078,1.9798790980796364,0.06244240856105894,0.7520884565122027,0.750809413112888,1.0232083978378982e-06,0.41530391485764523,0.9297918820583883,0.6180339980948049,-4.893419515996023e-06
calib_s_46.743462+19.052206,,,,,,,,,,,0.0030878796905078046,1.0,0.002811803763285705,1.0,0.07704544067382812,0.09632539749145153,0.11060333251952947,0.8348592545681873,1.0,0.1875,0.0,1.8306234248826516,0.11554622650146484,0.0013256653499560795,16.929750560760496,0.003438179891656626,0.03891801834106445,0.3125,0.03333333333333333,0.009952976891200123,0.07704544067382812,0.2992610996069618,1.0494217231342156,2.2849908462786077,0.058207527948769225,0.7975067255505035,1.0,1.108245927507651e-05,0.0,0.0,0.6180339980948049,-1.3425583519433084e-05,0.13379144668579102,0.4542856119705956,1.0,0.3125,0.0,2.2821551495297636,0.07307147979736328,0.0010447969712221517,17.56401331567764,0.0043459227461791665,0.05636024475097656,0.3125,-0.03333333333333333,0.009706549571195237,0.09632539749145153,0.24379637253415176,0.49336382755891783,0.09865593917020998,0.07633184498279723,0.8195899577985498,0.989922197902904,7.865894246138944e-06,0.3107816964342663,1.634862263752987,0.9415543032119451,-1.2337995630752672e-05
calib_s_46.759759+19.020567,,,,,,,,,,,1.139628730055687e-15,1.0,0.002198501673048958,1.0,0.039710044860839844,0.09828901290893555,0.05255937576294123,0.7823546970361707,1.0,0.25,0.0,2.5049188662599304,0.0507049560546875,0.0006183171796793367,17.04792404079437,0.0016747582262402671,0.01944923400879084,0.25,-0.03333333333333333,0.004572815235962039,0.039710044860839844,0.34242792714255543,0.7626389116431401,0.8139491497920828,0.02855115102763959,0.8650987866297271,0.9999014069094762,1.9161147997635004e-06,10.73547261342557,3.0,0.6180339980948049,4.107733498318835e-06,0.14221286773681463,0.7482307570439367,1.0,0.375,0.0,1.799214172069126,-0.037362098693847656,0.0012247513751594164,17.653937829971312,0.00448098830640543,0.04873466491699219,0.3125,-0.03333333333333333,0.00910425059555279,0.09828901290893555,0.30421752423368953,-0.4033122976593381,0.01931474266301425,0.07910708897810989,0.8399213744386826,0.9644919429184057,7.260121346936104e-06,0.015043665132955289,-0.5,0.6180339980948049,1.5767226034258164e-05
calib_s_46.778579+18.7218,,,,,,,,,,,0.0008475072335584324,1.0,0.002476631964741721,1.0,0.03626632690430043,0.11725115776062012,0.05979681015014826,0.8167908546067763,1.0,0.25,0.0,2.336901868503851,0.04248809814453125,0.00047523673300462133,16.99751013422012,0.0019184127148672162,0.018035888671875,0.25,-0.1,0.004768149853408079,0.03626632690430043,0.24389150627021924,0.8290239596616642,1.2665435084465155,0.03260823956257224,0.8188808386377538,0.9999999999406781,2.9127336032502132e-06,0.0,0.0,0.9511562725259982,5.0608407830749244e-06,0.14317607879638672,0.37104028387459165,1.0,0.3125,0.0,1.8611866969450426,-0.01593303680419922,0.0015932395794407074,17.68642760658264,0.004553514799847846,0.058574676513671875,0.25,0.03333333333333333,0.008550573876113292,0.11725115776062012,0.2374433877960877,-0.02231449191956542,-0.22079374576878985,0.08053540986301157,0.8160405534965889,0.9717601069349894,8.337741836026034e-06,0.2663091843582631,1.8509005311642723,0.9915008013292046,-8.361636389107556e-06
calib_s_46.825374+18.846655,,,,,,,,,,,7.582560427911933e-10,1.0,1.1630699811423081e-07,1.0,0.026652812957763672,0.06018662452697754,0.02964496612548828,0.5828723123641101,1.0,0.3125,0.0,1.6741167935238899,0.0051212310791015625,0.00026127624361931874,16.925199269294737,0.0009863537929871717,0.011289119720458984,0.1875,-0.1,0.0019031392168331702,0.026652812957763672,0.3616122907920286,0.1866527773379208,-0.5478922536529156,0.01669423449633257,0.879368223262259,0.877098309335285,2.660830712331677e-07,0.10992669510041814,3.0,0.9948085710624349,3.2637858833472773e-06,0.13679838180541992,0.8136168547943694,1.0,0.25,0.0,1.9304584170200394,0.08046627044677734,0.0009759770717657473,17.62854344987869,0.0034723837636217217,0.030275344848632812,0.375,-0.1,0.010047268800668521,0.06018662452697754,0.273714902872661,1.0199055016085603,3.3186430083342255,0.06121306805165882,0.7634915794130723,0.5521992296143362,2.5152373340795103e-07,0.15265364626862565,2.629377616565438,0.996528496125549,1.3139821484241133e-05
calib_s_46.858992+18.915453,,,,,,,,,,,4.0712382415559314e-17,1.0,0.0025770889465540105,1.0,0.025686979293823242,0.06005620956420543,0.058014869689941406,0.9938413579334735,1.0,0.25,0.0,2.739400972394194,0.04941558837890625,0.0006099054100704283,16.903983353614805,0.0016202966972134981,0.013332366943359375,0.375,0.1,0.004895283225074357,0.025686979293823242,0.1883572710442742,1.329484213340482,3.6360321180605917,0.02738946839761402,0.7275005060467553,0.9999966044069233,1.908101165414561e-06,0.21588634635124293,2.1445410038931594,0.6180339980948049,5.179661008383562e-06,0.1756753921508789,0.9596766040952635,1.0,0.1875,0.0,2.2773713378110085,-0.09532642364501953,0.0013543512698866971,17.619895709991454,0.004172477602396428,0.034067630767822266,0.5,-0.03333333333333333,0.012661404513836485,0.06005620956420543,0.24157440849547562,-0.8238761743986198,4.102768716003792,0.07351862020650024,0.7195914048463861,0.9763356061654351,5.234074204900646e-06,0.23289504078331894,2.038453189116559,0.9438300814982744,9.716862989867923e-06
