oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.439375+30.019633,,,,,,,,,,,0.0007325875452737526,1.0,0.0024062955084085155,1.0,0.048663000000004786,0.12413600000000002,0.08467324999999981,0.40948876209958907,1.0,0.35294117647058826,0.0,1.5473910553075576,-0.022595499999994217,0.0006527633479462029,18.158818852941177,0.002540837632066122,0.026214000000003068,0.29411764705882354,0.2,0.005282754318043746,0.048663000000004786,0.22162734831408396,-0.299282939358841,-0.07840854220799187,0.04613861029542471,0.8042284605595323,0.9440378435446163,2.0908770855972073e-06,0.15926758788714881,2.570043864931507,0.991315411786808,1.0422136964057132e-05,0.17695400000000028,0.6040965532138916,1.0,0.29411764705882354,0.0,2.1716454859019243,-0.05295400000000683,0.0012522776040708706,17.998386882352943,0.004778502358521987,0.057624000000000564,0.29411764705882354,0.0,0.011308057875759942,0.12413600000000002,0.31047607540356426,-0.33507697526674407,1.3345058399668548,0.08600533416691472,0.7643941048273385,0.9061565517434093,4.913125142982478e-06,0.2521184761002214,1.9275035175982007,0.6180339980948049,4.468992785298412e-05
calib_s_29.250194+29.960673,,,,,,,,,,,0.0023664339442226344,1.0,6.860352908089008e-08,1.0,0.09001350402832031,0.2160019874572754,0.1211352348327619,0.7528688674617955,1.0,0.29411764705882354,0.0,2.1812751191367665,-0.030486106872558594,0.0011141775721604135,18.202213601953844,0.0033949038268187974,0.03451347351074219,0.29411764705882354,0.0,0.007485503700721068,0.09001350402832031,0.2965503306522762,-0.21088207971602235,0.03209403005079281,0.06179476461384627,0.8731449914962733,0.9998631780713735,6.907461835790809e-06,0.2628490612095334,1.8691955757065617,0.6180339980948049,1.4852838494126327e-06,0.25452184677124023,0.7140399654914332,2.0,0.26666666666666666,0.0,1.0981177941653388,0.22002124786376953,0.001451712590016853,18.871975006103515,0.007861050073724623,0.1193704605102539,0.3333333333333333,-0.06666666666666667,0.019364190244248167,0.2160019874572754,0.36055327204536025,0.5874285670171446,0.07005811026351294,0.1483535405130593,0.8436230972670166,0.3420409039549515,-1.4115336674285215e-05,-0.5,-0.5,0.9999108287961348,6.68556400031745e-05
calib_s_29.263668+30.074484,,,,,,,,,,,0.0015528030043178345,1.0,0.0005532801323692618,1.0,0.08780193328857422,0.19385123252868652,0.0928487777709961,0.8964013376199704,1.0,0.29411764705882354,0.0,1.4732463220364216,0.07574653625488281,0.000730718092279688,18.222490400875316,0.0030174796668870052,0.04064369201659801,0.35294117647058826,-0.13333333333333333,0.007179501395679107,0.08780193328857422,0.33390175790837645,0.7008543496912244,0.19758064609477,0.054985994264684895,0.7986228524538577,0.9944595180049143,4.248714946019007e-06,0.15833638678480644,2.578247004302792,0.9981020529007805,1.9137814603038236e-05,0.26028966903686346,0.27594010460917323,1.0,0.2857142857142857,0.0,2.290935200399244,0.042545318603515625,0.0024343257275151855,18.684887047903878,0.007228767563978727,0.09764623641967773,0.21428571428571427,-0.03333333333333333,0.01507393862845459,0.19385123252868652,0.3421968719179234,0.21812346849544684,0.30826429679319567,0.13506870542849378,0.8417272570174273,0.5856592299659771,-4.957683462853806e-06,0.0920506721656767,3.0,0.6180339980948049,2.218647297733067e-05
calib_s_29.275033+29.904306,,,,,,,,,,,9.864403950594785e-06,1.0,0.01614589252508118,1.0,0.027985572814941406,0.3047637939453125,0.07339620590209961,0.8683656102155507,1.0,0.35294117647058826,0.0,2.233062887928005,0.03704547882080078,0.0007269715031134686,18.178915394502525,0.0022241393490265745,0.015741348266601562,0.47058823529411764,0.0,0.005057943102223231,0.027985572814941406,0.268499834532908,0.5914893714011968,0.262143213845901,0.04043244105153802,0.7725996128664618,0.6627959416910691,4.4773507478367e-07,0.15861754978123926,2.5757651092114977,0.9229967633624723,4.965438954006293e-07,0.31606149673461914,0.46104101301578604,1.0,0.4,0.0,2.0884498117165564,-0.05279254913330789,0.002680435708783556,18.755376495361325,0.009684458953033916,0.1619024276733434,0.3333333333333333,0.06666666666666667,0.01828120602790442,0.3047637939453125,0.26960776342733167,-0.10647297087949383,-0.2562914117920734,0.18163567381802384,0.8254820597202999,0.9805664294123851,2.0650296241274855e-05,0.4038805398376938,1.2683068073284207,0.6180339980948049,9.042276648612973e-05
calib_s_29.283322+30.156321,,,,,,,,,,,0.052607694457841865,1.0,0.018422129438421222,1.0,0.2898426055908203,0.1781470775604248,0.5025882720947266,0.6159028638572872,1.0,0.17647058823529413,0.0,2.2802815910023364,0.38259506225585227,0.005430316755724132,18.35547377687342,0.013256829731403024,0.16631031036377308,0.29411764705882354,0.0,0.03783467895398109,0.2898426055908203,0.2604841122195929,1.0115536050916658,2.772661351567964,0.24333539049924413,0.8605730279863838,1.0,0.00016887587697070577,0.5915963122660225,0.734333494648181,0.6180339980948049,-1.4430324445962119e-05,0.32888126373291016,0.987140286039815,2.0,0.25,0.0,1.08441071543256,0.26077842712402344,0.002667392438736349,18.206417454719542,0.009538980618346663,0.07777547836303889,0.4375,-0.1,0.02528797209364623,0.1781470775604248,0.3188534297180197,0.9292310268513849,0.9772904999210166,0.17367066323009808,0.7767294225666458,0.9999989603913635,6.367159622025267e-05,0.3552073835620255,1.447951742264726,0.9977912255067376,7.167932784003472e-05
calib_s_29.30014+29.895609,,,,,,,,,,,0.0027862626913251636,1.0,0.009453780638779769,1.0,0.041174888610839844,0.21218013763427734,0.1751132011413592,0.9965894517797188,1.0,0.17647058823529413,0.0,2.9548133071906375,0.10055065155028586,0.001439914605911095,18.273150309843174,0.004028907013669054,0.022549629211429334,0.5882352941176471,0.0,0.012336476178696232,0.041174888610839844,0.17764152557192625,1.3223542461849178,5.243818403824381,0.07362082344515601,0.6813194562880279,0.9998191941119917,1.0715934801724386e-05,0.3531586403958922,1.4560436756618471,0.6180339980948049,-2.791446270518045e-06,0.3425617218017578,0.9213135331267402,1.0,0.29411764705882354,0.0,1.7636509390447568,0.24124526977539062,0.0027172074546673412,18.582992749382466,0.010018638456441666,0.10939502716064453,0.29411764705882354,0.06666666666666667,0.024979275487928203,0.21218013763427734,0.23597699586397577,0.8900146606813808,0.8652966544237066,0.1861762857947398,0.8207978691175357,0.969644198176422,4.3771902241473514e-05,0.39891159918738267,1.2856244006893056,0.9928898264008569,6.0144931813650666e-05
calib_s_29.305684+30.167049,,,,,,,,,,,0.0005814471770156016,1.0,0.004679108779323125,1.0,0.0784988403320348,0.25151801109313965,0.08659076690673828,0.4835796240958619,1.0,0.35294117647058826,0.0,2.3798862762922286,-0.04840087890625,0.000738942004632918,18.19133038285199,0.002720158763138111,0.04261875152588246,0.23529411764705882,-0.06666666666666667,0.0060888565530567255,0.0784988403320348,0.26734516126022406,-0.3948744095576037,-0.20278464452330036,0.04948330675405541,0.860284716555588,0.9161156341976495,2.5708928946136958e-06,0.22483851501767332,2.0877026176400078,0.6180339980948049,-5.6072600094160945e-06,0.3775138854980469,0.9420115460668103,2.0,0.25,0.0,1.2525909633865961,0.2646455764770508,0.002438750360557131,18.918853296279906,0.010958735765144294,0.10246658325195312,0.375,-0.03333333333333333,0.027017189713809495,0.25151801109313965,0.39089248068429916,0.8313521865477778,1.0996397334332162,0.20732671425346064,0.7670468898391005,0.7302349041034246,1.3414936958400786e-05,-0.5,-0.5,0.9986756225425163,2.0230552842334564e-06
calib_s_29.307868+30.023277,,,,,,,,,,,4.7168892262296234e-05,1.0,0.008932229933960747,1.0,0.05663299560546875,0.2046492099761963,0.0757865905761701,0.9049772983236141,1.0,0.4117647058823529,0.0,2.3324532035019403,-0.0459136962890625,0.0008148447696887872,18.335830273796528,0.0024669530411506185,0.026505470275878906,0.35294117647058826,0.0,0.0053829495997041055,0.05663299560546875,0.18703959923521685,-0.6017734763760912,-0.1339320474412875,0.045233632255963926,0.8073593576840035,0.6514323999894265,2.892744318924266e-07,0.1505969633456014,2.64835313331273,0.6180339980948049,-1.025183291171216e-05,0.24427366256713867,0.26263377691469597,1.0,0.375,0.0,1.5262249449562584,0.0730743408203125,0.0016052280348523964,18.43287320280075,0.007849562529857272,0.11123943328857422,0.3125,0.1,0.015250077653497028,0.2046492099761963,0.20516005822731878,0.09579208559708537,-0.4555831140515174,0.14468999081031497,0.8308634502478823,0.973758983870792,2.0191518980865824e-05,0.302918173397096,1.670713669959912,0.9938521346211457,4.4781085254894416e-05
calib_s_29.311197+30.132293,,,,,,,,,,,0.0018500565110164627,1.0,7.260319205427848e-08,1.0,0.0635538101196289,0.1572492122650111,0.14264583587646484,0.9993785891748777,1.0,0.058823529411764705,0.0,1.6975371860824158,0.1849193572998047,0.0012257248443469997,18.15413775769402,0.003547910690433702,0.02757740020751953,0.5294117647058824,-0.06666666666666667,0.01296581985960252,0.0635538101196289,0.29738181942488534,2.0143503998561867,7.760031716969536,0.06440925942612873,0.7305809319600872,0.9987229030155297,8.030644266119212e-06,0.27236718384706243,1.819434576531058,0.993366687309726,1.7884580260286896e-05,0.2727994918823242,0.235930675732455,1.0,0.375,0.0,1.8169223119942035,0.01013946533203125,0.0017627167085879844,18.673146678447722,0.0075083053769255635,0.08371114730834783,0.4375,0.03333333333333333,0.014869287833253843,0.1572492122650111,0.18033778229262704,0.07103934389257277,0.38138482543018437,0.14020368760990876,0.8316685619921361,0.43554211352911554,-3.5537790389698567e-06,-0.5,-0.5,0.6180339980948049,2.7733748516491587e-05
calib_s_29.319386+29.85605,,,,,,,,,,,0.00288682160856813,1.0,4.429442153140186e-07,1.0,0.061371803283691406,0.16870975494384766,0.11839532852172852,0.5120269268193387,1.0,0.35294117647058826,0.0,1.8676225453275097,-0.011466026306152344,0.0008936920729070572,18.352390828300923,0.00380198519912708,0.038735389709472656,0.35294117647058826,0.0,0.006761593773168491,0.061371803283691406,0.20418024207652613,0.0166618045539028,-0.03946819417231451,0.06977551829779569,0.8006531931164068,0.9994893001212246,8.212849787443857e-06,0.2634760791237088,1.8658624834649267,0.9483144370757643,-1.0721382904360775e-05,0.31699657440185547,0.593491417448221,1.0,0.25,0.0,3.2794026386664585,0.13856124877929688,0.0038047686191541447,18.835235728263854,0.008639191607776785,0.09967565536499023,0.375,-0.03333333333333333,0.020527194187206943,0.16870975494384766,0.1454364308823549,0.5468279156439918,1.2606177260901932,0.16272121043411455,0.7816654692912876,0.47625618431952516,-1.058320962623312e-05,0.40109646131869847,1.2779833681769333,0.6180339980948049,-8.886241060953e-06
